timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T22:17:09.533532,17006837760,16344793088,662044672,3.9,13928103936,1007009792,1844838400,116834304,2440544256
2026-07-08T22:17:10.533988,17006837760,16345153536,661684224,3.9,13928464384,1007009792,1844838400,116834304,2440544256
2026-07-08T22:17:11.534446,17006837760,16346349568,660488192,3.9,13929660416,1007009792,1844838400,116834304,2440544256
2026-07-08T22:17:12.534865,17006837760,16347348992,659488768,3.9,13930659840,1007009792,1844838400,116834304,2440544256
2026-07-08T22:17:13.535281,17006837760,16347316224,659521536,3.9,13930627072,1007009792,1844838400,116834304,2440544256
2026-07-08T22:17:14.535696,17006837760,16347332608,659505152,3.9,13930643456,1007009792,1844838400,116834304,2440544256
2026-07-08T22:17:15.536098,17006837760,16349052928,657784832,3.9,13932363776,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:16.536511,17006837760,16348758016,658079744,3.9,13932068864,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:17.536925,17006837760,16348741632,658096128,3.9,13932052480,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:18.537343,17006837760,16349478912,657358848,3.9,13932789760,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:19.537757,17006837760,16350707712,656130048,3.9,13934018560,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:20.538312,17006837760,16350216192,656621568,3.9,13933527040,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:21.538926,17006837760,16349233152,657604608,3.9,13932544000,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:22.539221,17006837760,16349954048,656883712,3.9,13933264896,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:23.540091,17006837760,16350691328,656146432,3.9,13934002176,1007009792,1844838400,116834304,2440560640
2026-07-08T22:17:24.540792,17006837760,16351969280,654868480,3.9,13935263744,1007091712,1844854784,116834304,2440560640
2026-07-08T22:17:25.541488,17006837760,16350593024,656244736,3.9,13933871104,1007091712,1844854784,116834304,2440593408
2026-07-08T22:17:26.541944,17006837760,16351625216,655212544,3.9,13934903296,1007091712,1844854784,116834304,2440593408
2026-07-08T22:17:27.542260,17006837760,16352903168,653934592,3.8,13936181248,1007091712,1844854784,116834304,2440593408
2026-07-08T22:17:28.544324,17006837760,16352378880,654458880,3.8,13935656960,1007091712,1844854784,116834304,2440593408
2026-07-08T22:17:29.544636,17006837760,16352133120,654704640,3.8,13935411200,1007108096,1844854784,116834304,2440593408
2026-07-08T22:17:30.544915,17006837760,16353083392,653754368,3.8,13936361472,1007108096,1844854784,116834304,2440593408
2026-07-08T22:17:31.545195,17006837760,16351379456,655458304,3.9,13934657536,1007108096,1844854784,116834304,2440593408
2026-07-08T22:17:32.549577,17006837760,16351379456,655458304,3.9,13934657536,1007108096,1844854784,116834304,2440593408
2026-07-08T22:17:33.550140,17006837760,16352378880,654458880,3.8,13935656960,1007108096,1844854784,116834304,2440593408
2026-07-08T22:17:34.550473,17006837760,16351395840,655441920,3.9,13934673920,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:35.550825,17006837760,16350412800,656424960,3.9,13933690880,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:36.551248,17006837760,16351166464,655671296,3.9,13934444544,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:37.551590,17006837760,16352133120,654704640,3.8,13935411200,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:38.552207,17006837760,16351625216,655212544,3.9,13934903296,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:39.552668,17006837760,16351379456,655458304,3.9,13934657536,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:40.552981,17006837760,16350871552,655966208,3.9,13934149632,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:41.553260,17006837760,16350380032,656457728,3.9,13933658112,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:42.553531,17006837760,16350855168,655982592,3.9,13934133248,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:43.553801,17006837760,16352395264,654442496,3.8,13935673344,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:44.554132,17006837760,16350691328,656146432,3.9,13933969408,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:45.554485,17006837760,16349724672,657113088,3.9,13933002752,1007108096,1844854784,116834304,2440609792
2026-07-08T22:17:46.554853,17006837760,16347021312,659816448,3.9,13930299392,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:47.555167,17006837760,16345006080,661831680,3.9,13928284160,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:48.555460,17006837760,16343760896,663076864,3.9,13927038976,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:49.555750,17006837760,16344612864,662224896,3.9,13927890944,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:50.556032,17006837760,16344809472,662028288,3.9,13928087552,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:51.556307,17006837760,16345989120,660848640,3.9,13929267200,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:52.556620,17006837760,16345513984,661323776,3.9,13928792064,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:53.556956,17006837760,16346628096,660209664,3.9,13929906176,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:54.557317,17006837760,16346628096,660209664,3.9,13929906176,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:55.557649,17006837760,16345923584,660914176,3.9,13929201664,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:56.558000,17006837760,16346906624,659931136,3.9,13930184704,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:57.558374,17006837760,16348135424,658702336,3.9,13931413504,1007108096,1844854784,116834304,2440626176
2026-07-08T22:17:58.558739,17006837760,16348790784,658046976,3.9,13932068864,1007108096,1844854784,116834304,2440642560
2026-07-08T22:17:59.559099,17006837760,16348807168,658030592,3.9,13932085248,1007108096,1844854784,116834304,2440642560
2026-07-08T22:18:00.559449,17006837760,16349216768,657620992,3.9,13932396544,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:01.559744,17006837760,16348561408,658276352,3.9,13931741184,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:02.560029,17006837760,16347873280,658964480,3.9,13931053056,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:03.560306,17006837760,16349134848,657702912,3.9,13932314624,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:04.560586,17006837760,16349347840,657489920,3.9,13932527616,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:05.560860,17006837760,16350003200,656834560,3.9,13933182976,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:06.561181,17006837760,16349511680,657326080,3.9,13932691456,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:07.565493,17006837760,16350314496,656523264,3.9,13933494272,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:08.565813,17006837760,16350527488,656310272,3.9,13933707264,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:09.566092,17006837760,16351756288,655081472,3.9,13934936064,1007173632,1844953088,116834304,2440642560
2026-07-08T22:18:10.566368,17006837760,16349544448,657293312,3.9,13932724224,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:11.566647,17006837760,16350052352,656785408,3.9,13933232128,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:12.566971,17006837760,16351215616,655622144,3.9,13934395392,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:13.567321,17006837760,16351707136,655130624,3.9,13934886912,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:14.567702,17006837760,16351477760,655360000,3.9,13934657536,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:15.568028,17006837760,16350740480,656097280,3.9,13933920256,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:16.568307,17006837760,16350953472,655884288,3.9,13934133248,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:17.568585,17006837760,16351199232,655638528,3.9,13934379008,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:18.568867,17006837760,16350953472,655884288,3.9,13934133248,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:19.569187,17006837760,16351199232,655638528,3.9,13934379008,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:20.569532,17006837760,16352428032,654409728,3.8,13935607808,1007173632,1844953088,116834304,2440658944
2026-07-08T22:18:21.569828,17006837760,16352444416,654393344,3.8,13935624192,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:22.570109,17006837760,16351952896,654884864,3.9,13935132672,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:23.570394,17006837760,16351232000,655605760,3.9,13934411776,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:24.570670,17006837760,16350986240,655851520,3.9,13934166016,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:25.570954,17006837760,16351707136,655130624,3.9,13934886912,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:26.571294,17006837760,16352215040,654622720,3.8,13935394816,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:27.571638,17006837760,16350511104,656326656,3.9,13933690880,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:28.571975,17006837760,16350773248,656064512,3.9,13933953024,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:29.572343,17006837760,16352313344,654524416,3.8,13935493120,1007173632,1844953088,116834304,2440675328
2026-07-08T22:18:30.572721,17006837760,16351100928,655736832,3.9,13934264320,1007517696,1844969472,116834304,2440675328
2026-07-08T22:18:31.573057,17006837760,16351182848,655654912,3.9,13934346240,1007517696,1844969472,116834304,2440675328
2026-07-08T22:18:32.573406,17006837760,16351182848,655654912,3.9,13934346240,1007517696,1844969472,116834304,2440691712
2026-07-08T22:18:33.573815,17006837760,16352165888,654671872,3.8,13935329280,1007517696,1844969472,116834304,2440691712
2026-07-08T22:18:34.574329,17006837760,16349954048,656883712,3.9,13933117440,1007517696,1844969472,116834304,2440691712
2026-07-08T22:18:35.574680,17006837760,16348233728,658604032,3.9,13931397120,1007517696,1844969472,116834304,2440691712
2026-07-08T22:18:36.575020,17006837760,16347234304,659603456,3.9,13930397696,1007517696,1844969472,116834304,2440691712
2026-07-08T22:18:37.575352,17006837760,16347250688,659587072,3.9,13930414080,1007517696,1844969472,116834304,2440691712
2026-07-08T22:18:38.575714,17006837760,16350199808,656637952,3.9,13933363200,1007517696,1844969472,116834304,2440691712
2026-07-08T22:18:39.576232,17006837760,16350052352,656785408,3.9,13933215744,1007517696,1844969472,116834304,2440691712
2026-07-08T22:18:40.576619,17006837760,16349052928,657784832,3.9,13932199936,1007534080,1844985856,116834304,2440691712
2026-07-08T22:18:41.577118,17006837760,16350248960,656588800,3.9,13933395968,1007534080,1844985856,116834304,2440691712
2026-07-08T22:18:42.577636,17006837760,16350674944,656162816,3.9,13933821952,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:43.578021,17006837760,16349462528,657375232,3.9,13932609536,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:44.578341,17006837760,16348004352,658833408,3.9,13931151360,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:45.578622,17006837760,16349003776,657833984,3.9,13932150784,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:46.578900,17006837760,16350494720,656343040,3.9,13933641728,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:47.579180,17006837760,16349265920,657571840,3.9,13932412928,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:48.579460,17006837760,16347791360,659046400,3.9,13930938368,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:49.579801,17006837760,16349839360,656998400,3.9,13932986368,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:50.580412,17006837760,16351313920,655523840,3.9,13934460928,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:51.581054,17006837760,16350330880,656506880,3.9,13933477888,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:52.581349,17006837760,16350085120,656752640,3.9,13933232128,1007534080,1844985856,116834304,2440708096
2026-07-08T22:18:53.581632,17006837760,16350560256,656277504,3.9,13933707264,1007534080,1844985856,116834304,2440724480
2026-07-08T22:18:54.581919,17006837760,16351297536,655540224,3.9,13934444544,1007534080,1844985856,116834304,2440724480
2026-07-08T22:18:55.582250,17006837760,16351543296,655294464,3.9,13934690304,1007534080,1844985856,116834304,2440724480
2026-07-08T22:18:56.582623,17006837760,16352264192,654573568,3.8,13935411200,1007534080,1844985856,116834304,2440724480
2026-07-08T22:18:57.583061,17006837760,16352247808,654589952,3.8,13935394816,1007534080,1844985856,116834304,2440724480
2026-07-08T22:18:58.583402,17006837760,16351756288,655081472,3.9,13934903296,1007534080,1844985856,116834304,2440724480
2026-07-08T22:18:59.583688,17006837760,16351985664,654852096,3.9,13935132672,1007534080,1844985856,116834304,2440724480
2026-07-08T22:19:00.583969,17006837760,16352968704,653869056,3.8,13936115712,1007534080,1844985856,116834304,2440724480
2026-07-08T22:19:01.584251,17006837760,16352346112,654491648,3.8,13935460352,1007566848,1845018624,116834304,2440724480
2026-07-08T22:19:02.584589,17006837760,16352346112,654491648,3.8,13935460352,1007566848,1845018624,116834304,2440724480
2026-07-08T22:19:03.584936,17006837760,16353345536,653492224,3.8,13936459776,1007566848,1845018624,116834304,2440724480
2026-07-08T22:19:04.585280,17006837760,16353345536,653492224,3.8,13936459776,1007566848,1845018624,116834304,2440724480
2026-07-08T22:19:05.585632,17006837760,16350396416,656441344,3.9,13933510656,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:06.585993,17006837760,16350642176,656195584,3.9,13933756416,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:07.586354,17006837760,16352870400,653967360,3.8,13935984640,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:08.586675,17006837760,16348200960,658636800,3.9,13931315200,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:09.586958,17006837760,16348200960,658636800,3.9,13931315200,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:10.587236,17006837760,16350707712,656130048,3.9,13933821952,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:11.587521,17006837760,16350494720,656343040,3.9,13933608960,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:12.587860,17006837760,16350494720,656343040,3.9,13933608960,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:13.588205,17006837760,16351232000,655605760,3.9,13934346240,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:14.588593,17006837760,16351150080,655687680,3.9,13934264320,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:15.588953,17006837760,16351150080,655687680,3.9,13934264320,1007566848,1845018624,116834304,2440740864
2026-07-08T22:19:16.589323,17006837760,16350920704,655917056,3.9,13934002176,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:17.589620,17006837760,16351903744,654934016,3.9,13934985216,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:18.589964,17006837760,16350920704,655917056,3.9,13934002176,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:19.590311,17006837760,16351903744,654934016,3.9,13934985216,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:20.590664,17006837760,16351625216,655212544,3.9,13934706688,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:21.590944,17006837760,16352100352,654737408,3.8,13935181824,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:22.591276,17006837760,16352837632,654000128,3.8,13935919104,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:23.591612,17006837760,16352346112,654491648,3.8,13935427584,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:24.591964,17006837760,16352100352,654737408,3.8,13935181824,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:25.592303,17006837760,16352296960,654540800,3.8,13935378432,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:26.592814,17006837760,16349855744,656982016,3.9,13932937216,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:27.593155,17006837760,16349118464,657719296,3.9,13932199936,1007599616,1845051392,116834304,2440757248
2026-07-08T22:19:28.593615,17006837760,16346906624,659931136,3.9,13929988096,1007599616,1845051392,116834304,2440773632
2026-07-08T22:19:29.593978,17006837760,16348889088,657948672,3.9,13931970560,1007599616,1845051392,116834304,2440773632
2026-07-08T22:19:30.594349,17006837760,16349855744,656982016,3.9,13932937216,1007599616,1845051392,116834304,2440773632
2026-07-08T22:19:31.594715,17006837760,16350429184,656408576,3.9,13933510656,1007599616,1845051392,116834304,2440773632
2026-07-08T22:19:32.595116,17006837760,16348397568,658440192,3.9,13931462656,1007599616,1845067776,116834304,2440773632
2026-07-08T22:19:33.595455,17006837760,16349364224,657473536,3.9,13932429312,1007599616,1845067776,116834304,2440773632
2026-07-08T22:19:34.595762,17006837760,16350085120,656752640,3.9,13933150208,1007599616,1845067776,116834304,2440773632
2026-07-08T22:19:35.596073,17006837760,16351297536,655540224,3.9,13934362624,1007599616,1845067776,116834304,2440773632
2026-07-08T22:19:36.596431,17006837760,16351051776,655785984,3.9,13934116864,1007599616,1845067776,116834304,2440773632
2026-07-08T22:19:37.596817,17006837760,16351363072,655474688,3.9,13934428160,1007599616,1845067776,116834304,2440773632
2026-07-08T22:19:38.597183,17006837760,16352804864,654032896,3.8,13935869952,1007599616,1845067776,116834304,2440773632
2026-07-08T22:19:39.597567,17006837760,16349609984,657227776,3.9,13932675072,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:40.597970,17006837760,16348626944,658210816,3.9,13931692032,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:41.598284,17006837760,16349380608,657457152,3.9,13932445696,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:42.598595,17006837760,16350101504,656736256,3.9,13933166592,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:43.598906,17006837760,16348626944,658210816,3.9,13931692032,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:44.599220,17006837760,16349626368,657211392,3.9,13932691456,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:45.599584,17006837760,16350838784,655998976,3.9,13933903872,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:46.599955,17006837760,16349822976,657014784,3.9,13932888064,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:47.600330,17006837760,16349118464,657719296,3.9,13932183552,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:48.600719,17006837760,16350298112,656539648,3.9,13933363200,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:49.601110,17006837760,16350527488,656310272,3.9,13933592576,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:50.601503,17006837760,16350527488,656310272,3.9,13933592576,1007599616,1845067776,116834304,2440790016
2026-07-08T22:19:51.601864,17006837760,16351674368,655163392,3.9,13934739456,1007599616,1845067776,116834304,2440806400
2026-07-08T22:19:52.602335,17006837760,16351428608,655409152,3.9,13934493696,1007665152,1845067776,116834304,2440806400
2026-07-08T22:19:53.602715,17006837760,16350183424,656654336,3.9,13933248512,1007665152,1845067776,116834304,2440806400
2026-07-08T22:19:54.603105,17006837760,16349954048,656883712,3.9,13933019136,1007665152,1845067776,116834304,2440806400
2026-07-08T22:19:55.603488,17006837760,16350445568,656392192,3.9,13933510656,1007665152,1845067776,116834304,2440806400
2026-07-08T22:19:56.603991,17006837760,16350920704,655917056,3.9,13933985792,1007665152,1845067776,116834304,2440806400
2026-07-08T22:19:57.604328,17006837760,16349462528,657375232,3.9,13932527616,1007665152,1845067776,116834304,2440806400
2026-07-08T22:19:58.604636,17006837760,16349970432,656867328,3.9,13933035520,1007665152,1845067776,116834304,2440806400
2026-07-08T22:19:59.604943,17006837760,16352133120,654704640,3.8,13935198208,1007665152,1845067776,116834304,2440806400
2026-07-08T22:20:00.605265,17006837760,16351641600,655196160,3.9,13934706688,1007665152,1845067776,116834304,2440806400
2026-07-08T22:20:01.605640,17006837760,16351887360,654950400,3.9,13934952448,1007665152,1845067776,116834304,2440806400
2026-07-08T22:20:02.606010,17006837760,16353361920,653475840,3.8,13936427008,1007665152,1845067776,116834304,2440806400
2026-07-08T22:20:03.606329,17006837760,16351412224,655425536,3.9,13934460928,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:04.606698,17006837760,16350674944,656162816,3.9,13933723648,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:05.607013,17006837760,16351313920,655523840,3.9,13934362624,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:06.607323,17006837760,16352034816,654802944,3.9,13935083520,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:07.607630,17006837760,16352280576,654557184,3.8,13935329280,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:08.608002,17006837760,16351608832,655228928,3.9,13934657536,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:09.608376,17006837760,16351608832,655228928,3.9,13934657536,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:10.608791,17006837760,16352575488,654262272,3.8,13935624192,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:11.609768,17006837760,16352493568,654344192,3.8,13935542272,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:12.610219,17006837760,16352002048,654835712,3.9,13935050752,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:13.610540,17006837760,16352067584,654770176,3.9,13935116288,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:14.610827,17006837760,16351821824,655015936,3.9,13934870528,1007665152,1845084160,116834304,2440822784
2026-07-08T22:20:15.611126,17006837760,16351100928,655736832,3.9,13934149632,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:16.611410,17006837760,16350150656,656687104,3.9,13933199360,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:17.611742,17006837760,16349151232,657686528,3.9,13932199936,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:18.612106,17006837760,16350117888,656719872,3.9,13933166592,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:19.612466,17006837760,16350855168,655982592,3.9,13933903872,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:20.612820,17006837760,16351117312,655720448,3.9,13934166016,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:21.613116,17006837760,16351608832,655228928,3.9,13934657536,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:22.613412,17006837760,16351363072,655474688,3.9,13934411776,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:23.613694,17006837760,16350871552,655966208,3.9,13933920256,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:24.614070,17006837760,16351346688,655491072,3.9,13934395392,1007665152,1845084160,116834304,2440839168
2026-07-08T22:20:25.614558,17006837760,16351330304,655507456,3.9,13934379008,1007665152,1845084160,116834304,2440855552
2026-07-08T22:20:26.614887,17006837760,16350363648,656474112,3.9,13933412352,1007665152,1845084160,116834304,2440855552
2026-07-08T22:20:27.615164,17006837760,16349134848,657702912,3.9,13932183552,1007665152,1845084160,116834304,2440855552
2026-07-08T22:20:28.615446,17006837760,16349413376,657424384,3.9,13932445696,1007665152,1845100544,116834304,2440855552
2026-07-08T22:20:29.615792,17006837760,16349888512,656949248,3.9,13932920832,1007665152,1845100544,116834304,2440855552
2026-07-08T22:20:30.616142,17006837760,16350134272,656703488,3.9,13933166592,1007665152,1845100544,116834304,2440855552
2026-07-08T22:20:31.616489,17006837760,16350461952,656375808,3.9,13933494272,1007665152,1845100544,116834304,2440855552
2026-07-08T22:20:32.616828,17006837760,16349806592,657031168,3.9,13932838912,1007665152,1845100544,116834304,2440855552
2026-07-08T22:20:33.617114,17006837760,16350052352,656785408,3.9,13933068288,1007714304,1845116928,116834304,2440855552
2026-07-08T22:20:34.617452,17006837760,16349315072,657522688,3.9,13932331008,1007714304,1845116928,116834304,2440855552
2026-07-08T22:20:35.617732,17006837760,16350298112,656539648,3.9,13933314048,1007714304,1845116928,116834304,2440855552
2026-07-08T22:20:36.618068,17006837760,16350543872,656293888,3.9,13933559808,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:37.618445,17006837760,16350052352,656785408,3.9,13933068288,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:38.618767,17006837760,16349790208,657047552,3.9,13932806144,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:39.619046,17006837760,16349036544,657801216,3.9,13932052480,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:40.619325,17006837760,16350003200,656834560,3.9,13933019136,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:41.619602,17006837760,16350724096,656113664,3.9,13933740032,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:42.619921,17006837760,16350969856,655867904,3.9,13933985792,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:43.620311,17006837760,16351182848,655654912,3.9,13934198784,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:44.620676,17006837760,16351936512,654901248,3.9,13934952448,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:45.621015,17006837760,16350953472,655884288,3.9,13933969408,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:46.621313,17006837760,16351199232,655638528,3.9,13934215168,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:47.621704,17006837760,16352149504,654688256,3.8,13935165440,1007714304,1845116928,116834304,2440871936
2026-07-08T22:20:48.622013,17006837760,16349446144,657391616,3.9,13932462080,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:49.622339,17006837760,16349462528,657375232,3.9,13932478464,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:50.622684,17006837760,16350232576,656605184,3.9,13933248512,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:51.623029,17006837760,16349741056,657096704,3.9,13932756992,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:52.623449,17006837760,16350265344,656572416,3.9,13933281280,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:53.623993,17006837760,16351232000,655605760,3.9,13934247936,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:54.624288,17006837760,16350740480,656097280,3.9,13933756416,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:55.624565,17006837760,16350642176,656195584,3.9,13933658112,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:56.624854,17006837760,16351690752,655147008,3.9,13934706688,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:57.625158,17006837760,16351690752,655147008,3.9,13934706688,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:58.625511,17006837760,16348741632,658096128,3.9,13931757568,1007714304,1845116928,116834304,2440888320
2026-07-08T22:20:59.625932,17006837760,16347250688,659587072,3.9,13930266624,1007714304,1845116928,116834304,2440904704
2026-07-08T22:21:00.626211,17006837760,16349052928,657784832,3.9,13932068864,1007714304,1845116928,116834304,2440904704
2026-07-08T22:21:01.626486,17006837760,16349954048,656883712,3.9,13932969984,1007714304,1845116928,116834304,2440904704
2026-07-08T22:21:02.626769,17006837760,16348971008,657866752,3.9,13931986944,1007714304,1845116928,116834304,2440904704
2026-07-08T22:21:03.627080,17006837760,16349429760,657408000,3.9,13932445696,1007714304,1845116928,116834304,2440904704
2026-07-08T22:21:04.627421,17006837760,16350429184,656408576,3.9,13933428736,1007714304,1845133312,116834304,2440904704
2026-07-08T22:21:05.627782,17006837760,16350429184,656408576,3.9,13933428736,1007714304,1845133312,116834304,2440904704
2026-07-08T22:21:06.628129,17006837760,16351674368,655163392,3.9,13934673920,1007714304,1845133312,116834304,2440904704
2026-07-08T22:21:07.628490,17006837760,16351182848,655654912,3.9,13934182400,1007714304,1845133312,116834304,2440904704
2026-07-08T22:21:08.628856,17006837760,16351182848,655654912,3.9,13934182400,1007714304,1845133312,116834304,2440904704
