timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-13T21:23:33.774814,17006837760,16357490688,649347072,3.8,14165229568,934084608,1704017920,67928064,2258305024
2026-07-13T21:23:34.775215,17006837760,16353542144,653295616,3.8,14161281024,934084608,1704017920,67928064,2258305024
2026-07-13T21:23:35.775554,17006837760,16351330304,655507456,3.9,14159069184,934084608,1704017920,67928064,2258305024
2026-07-13T21:23:36.775908,17006837760,16352034816,654802944,3.9,14159773696,934084608,1704017920,67928064,2258305024
2026-07-13T21:23:37.776264,17006837760,16353689600,653148160,3.8,14161428480,934084608,1704017920,67944448,2258305024
2026-07-13T21:23:38.776613,17006837760,16353132544,653705216,3.8,14160871424,934084608,1704017920,67944448,2258321408
2026-07-13T21:23:39.776873,17006837760,16352264192,654573568,3.8,14160003072,934084608,1704017920,67944448,2258321408
2026-07-13T21:23:40.777142,17006837760,16353361920,653475840,3.8,14161100800,934084608,1704017920,67944448,2258321408
2026-07-13T21:23:41.777469,17006837760,16353607680,653230080,3.8,14161346560,934084608,1704017920,67944448,2258321408
2026-07-13T21:23:42.777816,17006837760,16354115584,652722176,3.8,14161854464,934084608,1704017920,67960832,2258321408
2026-07-13T21:23:43.778095,17006837760,16354377728,652460032,3.8,14162116608,934084608,1704017920,67960832,2258321408
2026-07-13T21:23:44.781768,17006837760,16355688448,651149312,3.8,14163427328,934084608,1704017920,67960832,2258321408
2026-07-13T21:23:45.782422,17006837760,16355934208,650903552,3.8,14163673088,934084608,1704017920,67960832,2258321408
2026-07-13T21:23:46.782740,17006837760,16355442688,651395072,3.8,14163181568,934084608,1704017920,67960832,2258337792
2026-07-13T21:23:47.783014,17006837760,16356671488,650166272,3.8,14164410368,934084608,1704017920,67977216,2258321408
2026-07-13T21:23:48.783296,17006837760,16356163584,650674176,3.8,14163902464,934084608,1704017920,67977216,2258337792
2026-07-13T21:23:49.783573,17006837760,16353673216,653164544,3.8,14161412096,934084608,1704017920,67977216,2258337792
2026-07-13T21:23:50.783897,17006837760,16354672640,652165120,3.8,14162411520,934084608,1704017920,67977216,2258337792
2026-07-13T21:23:51.784245,17006837760,16355164160,651673600,3.8,14162903040,934084608,1704017920,67977216,2258337792
2026-07-13T21:23:52.784584,17006837760,16355655680,651182080,3.8,14163394560,934084608,1704017920,67977216,2258354176
2026-07-13T21:23:53.784924,17006837760,16355901440,650936320,3.8,14163640320,934084608,1704017920,67977216,2258354176
2026-07-13T21:23:54.785257,17006837760,16357097472,649740288,3.8,14164836352,934084608,1704017920,67977216,2258354176
2026-07-13T21:23:55.785612,17006837760,16357097472,649740288,3.8,14164836352,934084608,1704017920,67977216,2258354176
2026-07-13T21:23:56.786123,17006837760,16357097472,649740288,3.8,14164836352,934084608,1704017920,67977216,2258354176
2026-07-13T21:23:57.786436,17006837760,16357064704,649773056,3.8,14164803584,934084608,1704017920,67993600,2258354176
2026-07-13T21:23:58.786710,17006837760,16358277120,648560640,3.8,14166016000,934084608,1704017920,67993600,2258370560
2026-07-13T21:23:59.786993,17006837760,16358752256,648085504,3.8,14166491136,934084608,1704017920,67993600,2258370560
2026-07-13T21:24:00.787370,17006837760,16359751680,647086080,3.8,14167359488,934248448,1704148992,67993600,2258370560
2026-07-13T21:24:01.787650,17006837760,16359981056,646856704,3.8,14167588864,934248448,1704148992,67993600,2258370560
2026-07-13T21:24:02.787881,17006837760,16359964672,646873088,3.8,14167572480,934248448,1704148992,68009984,2258370560
2026-07-13T21:24:03.788113,17006837760,16359964672,646873088,3.8,14167572480,934248448,1704148992,68009984,2258370560
2026-07-13T21:24:04.789100,17006837760,16358031360,648806400,3.8,14165639168,934248448,1704148992,68009984,2258386944
2026-07-13T21:24:05.789753,17006837760,16355835904,651001856,3.8,14163427328,934264832,1704165376,68009984,2258386944
2026-07-13T21:24:06.792810,17006837760,16353869824,652967936,3.8,14161461248,934264832,1704165376,68009984,2258386944
2026-07-13T21:24:07.793394,17006837760,16353640448,653197312,3.8,14161231872,934264832,1704165376,68009984,2258386944
2026-07-13T21:24:08.794408,17006837760,16353361920,653475840,3.8,14160953344,934264832,1704165376,68009984,2258386944
2026-07-13T21:24:09.794772,17006837760,16353640448,653197312,3.8,14161231872,934264832,1704165376,68009984,2258386944
2026-07-13T21:24:10.795173,17006837760,16354131968,652705792,3.8,14161723392,934264832,1704165376,68009984,2258386944
2026-07-13T21:24:11.795665,17006837760,16355065856,651771904,3.8,14162657280,934264832,1704165376,68009984,2258403328
2026-07-13T21:24:12.795935,17006837760,16355409920,651427840,3.8,14163001344,934264832,1704165376,68026368,2258403328
2026-07-13T21:24:13.796173,17006837760,16355639296,651198464,3.8,14163230720,934264832,1704165376,68026368,2258403328
2026-07-13T21:24:14.796527,17006837760,16356130816,650706944,3.8,14163722240,934264832,1704165376,68026368,2258403328
2026-07-13T21:24:15.796846,17006837760,16356622336,650215424,3.8,14164213760,934264832,1704165376,68026368,2258403328
2026-07-13T21:24:16.797148,17006837760,16357425152,649412608,3.8,14165016576,934264832,1704165376,68026368,2258403328
2026-07-13T21:24:17.797442,17006837760,16358391808,648445952,3.8,14165983232,934264832,1704165376,68042752,2258419712
2026-07-13T21:24:18.797708,17006837760,16357900288,648937472,3.8,14165491712,934264832,1704165376,68042752,2258419712
2026-07-13T21:24:19.797948,17006837760,16357146624,649691136,3.8,14164738048,934264832,1704165376,68042752,2258419712
2026-07-13T21:24:20.798217,17006837760,16355655680,651182080,3.8,14163247104,934264832,1704165376,68042752,2258419712
2026-07-13T21:24:21.798450,17006837760,16356622336,650215424,3.8,14164213760,934264832,1704165376,68042752,2258419712
2026-07-13T21:24:22.798737,17006837760,16356786176,650051584,3.8,14164377600,934264832,1704165376,68059136,2258419712
2026-07-13T21:24:23.799023,17006837760,16356048896,650788864,3.8,14163640320,934264832,1704165376,68059136,2258419712
2026-07-13T21:24:24.799408,17006837760,16356753408,650084352,3.8,14164344832,934264832,1704165376,68059136,2258419712
2026-07-13T21:24:25.800087,17006837760,16357195776,649641984,3.8,14164787200,934264832,1704165376,68059136,2258436096
2026-07-13T21:24:26.800306,17006837760,16357867520,648970240,3.8,14165458944,934264832,1704165376,68059136,2258436096
2026-07-13T21:24:27.800528,17006837760,16358326272,648511488,3.8,14165917696,934264832,1704165376,68059136,2258436096
2026-07-13T21:24:28.800887,17006837760,16359063552,647774208,3.8,14166654976,934264832,1704165376,68059136,2258436096
2026-07-13T21:24:29.801564,17006837760,16359309312,647528448,3.8,14166900736,934264832,1704165376,68059136,2258436096
2026-07-13T21:24:30.801914,17006837760,16359096320,647741440,3.8,14166409216,934494208,1704443904,68059136,2258436096
2026-07-13T21:24:31.802217,17006837760,16355655680,651182080,3.8,14162968576,934494208,1704443904,68059136,2258452480
2026-07-13T21:24:32.802448,17006837760,16356130816,650706944,3.8,14163443712,934494208,1704443904,68091904,2258452480
2026-07-13T21:24:33.802681,17006837760,16356376576,650461184,3.8,14163689472,934494208,1704443904,68091904,2258452480
2026-07-13T21:24:34.802945,17006837760,16356917248,649920512,3.8,14164230144,934494208,1704443904,68091904,2258452480
2026-07-13T21:24:35.803228,17006837760,16357621760,649216000,3.8,14164934656,934494208,1704443904,68091904,2258452480
2026-07-13T21:24:36.803516,17006837760,16358588416,648249344,3.8,14165901312,934494208,1704443904,68091904,2258452480
2026-07-13T21:24:37.803798,17006837760,16356622336,650215424,3.8,14163935232,934494208,1704443904,68091904,2258452480
2026-07-13T21:24:38.804226,17006837760,16354656256,652181504,3.8,14161969152,934494208,1704443904,68091904,2258468864
2026-07-13T21:24:39.804492,17006837760,16354885632,651952128,3.8,14162198528,934494208,1704443904,68091904,2258468864
2026-07-13T21:24:40.804732,17006837760,16354246656,652591104,3.8,14161559552,934494208,1704443904,68091904,2258468864
2026-07-13T21:24:41.804959,17006837760,16353099776,653737984,3.8,14160330752,934526976,1704525824,68091904,2258468864
2026-07-13T21:24:42.805187,17006837760,16349790208,657047552,3.9,14157021184,934526976,1704525824,68108288,2258468864
2026-07-13T21:24:43.805453,17006837760,16350298112,656539648,3.9,14157529088,934526976,1704525824,68108288,2258468864
2026-07-13T21:24:44.805734,17006837760,16350052352,656785408,3.9,14157283328,934526976,1704525824,68108288,2258485248
2026-07-13T21:24:45.805980,17006837760,16351461376,655376384,3.9,14158692352,934526976,1704525824,68108288,2258485248
2026-07-13T21:24:46.806218,17006837760,16352739328,654098432,3.8,14159970304,934526976,1704525824,68108288,2258485248
2026-07-13T21:24:47.806544,17006837760,16353411072,653426688,3.8,14160642048,934526976,1704525824,68108288,2258485248
2026-07-13T21:24:48.808412,17006837760,16353607680,653230080,3.8,14160838656,934526976,1704525824,68124672,2258485248
2026-07-13T21:24:49.808693,17006837760,16354181120,652656640,3.8,14161412096,934526976,1704525824,68124672,2258485248
2026-07-13T21:24:50.808964,17006837760,16354590720,652247040,3.8,14161821696,934526976,1704525824,68124672,2258485248
2026-07-13T21:24:51.809246,17006837760,16350707712,656130048,3.9,14157938688,934526976,1704525824,68124672,2258485248
2026-07-13T21:24:52.812669,17006837760,16347840512,658997248,3.9,14155071488,934526976,1704525824,68124672,2258501632
2026-07-13T21:24:53.819722,17006837760,16345006080,661831680,3.9,14152237056,934526976,1704525824,68141056,2258501632
2026-07-13T21:24:54.820085,17006837760,16346742784,660094976,3.9,14153973760,934526976,1704525824,68141056,2258501632
2026-07-13T21:24:55.820491,17006837760,16347398144,659439616,3.9,14154629120,934526976,1704525824,68141056,2258501632
2026-07-13T21:24:56.820703,17006837760,16348364800,658472960,3.9,14155595776,934526976,1704525824,68141056,2258501632
2026-07-13T21:24:57.821022,17006837760,16345858048,660979712,3.9,14153089024,934526976,1704525824,68141056,2258501632
2026-07-13T21:24:58.828190,17006837760,16347054080,659783680,3.9,14154285056,934526976,1704525824,68141056,2258518016
2026-07-13T21:24:59.828498,17006837760,16349364224,657473536,3.9,14156595200,934526976,1704525824,68141056,2258518016
2026-07-13T21:25:00.828828,17006837760,16350281728,656556032,3.9,14157512704,934526976,1704525824,68141056,2258518016
2026-07-13T21:25:01.829119,17006837760,16350068736,656769024,3.9,14157266944,934707200,1704558592,68141056,2258518016
2026-07-13T21:25:02.829403,17006837760,16351510528,655327232,3.9,14158708736,934707200,1704558592,68141056,2258518016
2026-07-13T21:25:03.829674,17006837760,16351789056,655048704,3.9,14158987264,934707200,1704558592,68173824,2258518016
2026-07-13T21:25:04.830265,17006837760,16349364224,657473536,3.9,14156562432,934707200,1704558592,68173824,2258518016
2026-07-13T21:25:05.830594,17006837760,16349986816,656850944,3.9,14157185024,934707200,1704558592,68173824,2258534400
2026-07-13T21:25:06.831069,17006837760,16350478336,656359424,3.9,14157676544,934707200,1704558592,68173824,2258534400
2026-07-13T21:25:07.831416,17006837760,16351166464,655671296,3.9,14158364672,934707200,1704558592,68173824,2258534400
2026-07-13T21:25:08.831717,17006837760,16352346112,654491648,3.8,14159544320,934707200,1704558592,68173824,2258534400
2026-07-13T21:25:09.831999,17006837760,16353181696,653656064,3.8,14160379904,934707200,1704558592,68173824,2258534400
2026-07-13T21:25:10.832285,17006837760,16353542144,653295616,3.8,14160740352,934707200,1704558592,68173824,2258534400
2026-07-13T21:25:11.832699,17006837760,16354557952,652279808,3.8,14161756160,934707200,1704558592,68173824,2258534400
2026-07-13T21:25:12.833736,17006837760,16355557376,651280384,3.8,14162755584,934707200,1704558592,68173824,2258550784
2026-07-13T21:25:13.834518,17006837760,16356507648,650330112,3.8,14163705856,934707200,1704558592,68190208,2258550784
2026-07-13T21:25:14.834871,17006837760,16356016128,650821632,3.8,14163214336,934707200,1704558592,68190208,2258550784
2026-07-13T21:25:15.835147,17006837760,16357343232,649494528,3.8,14164541440,934707200,1704558592,68190208,2258550784
2026-07-13T21:25:16.835536,17006837760,16357654528,649183232,3.8,14164852736,934707200,1704558592,68190208,2258550784
2026-07-13T21:25:17.835823,17006837760,16358326272,648511488,3.8,14165508096,934723584,1704574976,68190208,2258550784
2026-07-13T21:25:18.836160,17006837760,16357982208,648855552,3.8,14165164032,934723584,1704574976,68206592,2258567168
2026-07-13T21:25:19.836437,17006837760,16358244352,648593408,3.8,14165426176,934723584,1704574976,68206592,2258567168
2026-07-13T21:25:20.836714,17006837760,16357588992,649248768,3.8,14164770816,934723584,1704574976,68206592,2258567168
2026-07-13T21:25:21.836995,17006837760,16356196352,650641408,3.8,14163378176,934723584,1704574976,68206592,2258567168
2026-07-13T21:25:22.837317,17006837760,16356081664,650756096,3.8,14163263488,934723584,1704574976,68206592,2258567168
2026-07-13T21:25:23.837658,17006837760,16356573184,650264576,3.8,14163755008,934723584,1704574976,68222976,2258567168
2026-07-13T21:25:24.838002,17006837760,16357326848,649510912,3.8,14164508672,934723584,1704574976,68222976,2258567168
2026-07-13T21:25:25.838325,17006837760,16357556224,649281536,3.8,14164738048,934723584,1704574976,68222976,2258583552
2026-07-13T21:25:26.839233,17006837760,16356573184,650264576,3.8,14163755008,934723584,1704574976,68222976,2258583552
2026-07-13T21:25:27.839801,17006837760,16356818944,650018816,3.8,14164000768,934723584,1704574976,68222976,2258583552
2026-07-13T21:25:28.840058,17006837760,16357998592,648839168,3.8,14165180416,934723584,1704574976,68222976,2258583552
2026-07-13T21:25:29.840569,17006837760,16358375424,648462336,3.8,14165557248,934723584,1704574976,68222976,2258583552
2026-07-13T21:25:30.841086,17006837760,16358391808,648445952,3.8,14165573632,934723584,1704574976,68222976,2258583552
2026-07-13T21:25:31.841432,17006837760,16358391808,648445952,3.8,14165573632,934723584,1704574976,68222976,2258583552
2026-07-13T21:25:32.841869,17006837760,16357933056,648904704,3.8,14165098496,934739968,1704591360,68222976,2258599936
2026-07-13T21:25:33.842209,17006837760,16357195776,649641984,3.8,14164361216,934739968,1704591360,68255744,2258599936
2026-07-13T21:25:34.842665,17006837760,16357670912,649166848,3.8,14164836352,934739968,1704591360,68255744,2258599936
2026-07-13T21:25:35.845556,17006837760,16359129088,647708672,3.8,14166294528,934739968,1704591360,68255744,2258599936
2026-07-13T21:25:36.845943,17006837760,16356425728,650412032,3.8,14163591168,934739968,1704591360,68255744,2258599936
2026-07-13T21:25:37.846259,17006837760,16356179968,650657792,3.8,14163345408,934739968,1704591360,68255744,2258599936
2026-07-13T21:25:38.846509,17006837760,16355639296,651198464,3.8,14162804736,934739968,1704591360,68255744,2258616320
2026-07-13T21:25:39.846790,17006837760,16355688448,651149312,3.8,14162853888,934739968,1704591360,68255744,2258616320
2026-07-13T21:25:40.847535,17006837760,16357015552,649822208,3.8,14164180992,934739968,1704591360,68255744,2258616320
2026-07-13T21:25:41.847950,17006837760,16356343808,650493952,3.8,14163509248,934739968,1704591360,68255744,2258616320
2026-07-13T21:25:42.848957,17006837760,16355328000,651509760,3.8,14162493440,934739968,1704591360,68255744,2258616320
2026-07-13T21:25:43.849287,17006837760,16355770368,651067392,3.8,14162935808,934739968,1704591360,68272128,2258616320
2026-07-13T21:25:44.849569,17006837760,16354459648,652378112,3.8,14161625088,934739968,1704591360,68272128,2258632704
2026-07-13T21:25:45.849844,17006837760,16354934784,651902976,3.8,14162100224,934739968,1704591360,68272128,2258632704
2026-07-13T21:25:46.850161,17006837760,16351903744,654934016,3.9,14159069184,934739968,1704591360,68272128,2258632704
2026-07-13T21:25:47.850455,17006837760,16352477184,654360576,3.8,14159642624,934739968,1704591360,68272128,2258632704
2026-07-13T21:25:48.850868,17006837760,16352444416,654393344,3.8,14159609856,934739968,1704591360,68288512,2258632704
2026-07-13T21:25:49.851170,17006837760,16352264192,654573568,3.8,14159429632,934739968,1704591360,68288512,2258632704
2026-07-13T21:25:50.851450,17006837760,16349855744,656982016,3.9,14157021184,934739968,1704591360,68288512,2258649088
2026-07-13T21:25:51.851733,17006837760,16348610560,658227200,3.9,14155776000,934739968,1704591360,68288512,2258649088
2026-07-13T21:25:52.852062,17006837760,16349560832,657276928,3.9,14156726272,934739968,1704591360,68288512,2258649088
2026-07-13T21:25:53.852417,17006837760,16350298112,656539648,3.9,14157414400,934821888,1704640512,68304896,2258649088
2026-07-13T21:25:54.852910,17006837760,16351412224,655425536,3.9,14158528512,934821888,1704640512,68304896,2258649088
2026-07-13T21:25:55.853193,17006837760,16352837632,654000128,3.8,14159953920,934821888,1704640512,68304896,2258649088
2026-07-13T21:25:56.853471,17006837760,16353558528,653279232,3.8,14160674816,934821888,1704640512,68304896,2258649088
2026-07-13T21:25:57.853767,17006837760,16352985088,653852672,3.8,14160101376,934821888,1704640512,68304896,2258665472
2026-07-13T21:25:58.854091,17006837760,16352231424,654606336,3.8,14159347712,934821888,1704640512,68304896,2258665472
2026-07-13T21:25:59.854387,17006837760,16349003776,657833984,3.9,14156120064,934821888,1704640512,68304896,2258665472
2026-07-13T21:26:00.854780,17006837760,16348692480,658145280,3.9,14155808768,934821888,1704640512,68304896,2258665472
2026-07-13T21:26:01.855132,17006837760,16346923008,659914752,3.9,14154039296,934821888,1704640512,68304896,2258665472
2026-07-13T21:26:02.855413,17006837760,16341450752,665387008,3.9,14148567040,934821888,1704640512,68304896,2258665472
2026-07-13T21:26:03.857511,17006837760,16341778432,665059328,3.9,14148714496,935165952,1704820736,68337664,2258681856
2026-07-13T21:26:04.857847,17006837760,16344530944,662306816,3.9,14151467008,935165952,1704820736,68337664,2258681856
2026-07-13T21:26:05.858124,17006837760,16345284608,661553152,3.9,14152220672,935165952,1704820736,68337664,2258681856
2026-07-13T21:26:06.858402,17006837760,16347381760,659456000,3.9,14154317824,935165952,1704820736,68337664,2258681856
2026-07-13T21:26:07.858737,17006837760,16349134848,657702912,3.9,14156070912,935165952,1704820736,68337664,2258681856
2026-07-13T21:26:08.859046,17006837760,16349822976,657014784,3.9,14156759040,935165952,1704820736,68337664,2258681856
2026-07-13T21:26:09.859322,17006837760,16351133696,655704064,3.9,14158069760,935165952,1704820736,68337664,2258698240
2026-07-13T21:26:10.859669,17006837760,16352591872,654245888,3.8,14159527936,935165952,1704820736,68337664,2258698240
2026-07-13T21:26:11.859946,17006837760,16353411072,653426688,3.8,14160347136,935165952,1704820736,68337664,2258698240
2026-07-13T21:26:12.860221,17006837760,16354656256,652181504,3.8,14161592320,935165952,1704820736,68337664,2258698240
2026-07-13T21:26:13.860498,17006837760,16354689024,652148736,3.8,14161625088,935165952,1704820736,68354048,2258698240
2026-07-13T21:26:14.860821,17006837760,16355360768,651476992,3.8,14162296832,935165952,1704820736,68354048,2258698240
2026-07-13T21:26:15.861156,17006837760,16356048896,650788864,3.8,14162984960,935165952,1704820736,68354048,2258698240
2026-07-13T21:26:16.864950,17006837760,16355475456,651362304,3.8,14162411520,935165952,1704820736,68354048,2258714624
2026-07-13T21:26:17.865274,17006837760,16355377152,651460608,3.8,14162313216,935165952,1704820736,68354048,2258714624
2026-07-13T21:26:18.865551,17006837760,16354672640,652165120,3.8,14161608704,935165952,1704820736,68370432,2258714624
2026-07-13T21:26:19.865888,17006837760,16354476032,652361728,3.8,14161412096,935165952,1704820736,68370432,2258714624
2026-07-13T21:26:20.866233,17006837760,16355098624,651739136,3.8,14162034688,935165952,1704820736,68370432,2258714624
2026-07-13T21:26:21.866644,17006837760,16355753984,651083776,3.8,14162690048,935165952,1704820736,68370432,2258714624
2026-07-13T21:26:22.867415,17006837760,16355065856,651771904,3.8,14162001920,935165952,1704820736,68370432,2258714624
2026-07-13T21:26:23.867771,17006837760,16348839936,657997824,3.9,14155759616,935215104,1704837120,68386816,2258731008
2026-07-13T21:26:24.868181,17006837760,16348626944,658210816,3.9,14155546624,935215104,1704837120,68386816,2258731008
2026-07-13T21:26:25.868490,17006837760,16349364224,657473536,3.9,14156283904,935215104,1704837120,68386816,2258731008
2026-07-13T21:26:26.868770,17006837760,16349528064,657309696,3.9,14156447744,935215104,1704837120,68386816,2258731008
2026-07-13T21:26:27.869088,17006837760,16349052928,657784832,3.9,14155972608,935215104,1704837120,68386816,2258731008
2026-07-13T21:26:28.869420,17006837760,16350347264,656490496,3.9,14157266944,935215104,1704837120,68386816,2258731008
2026-07-13T21:26:29.869841,17006837760,16351150080,655687680,3.9,14158069760,935215104,1704837120,68386816,2258747392
2026-07-13T21:26:30.870619,17006837760,16353034240,653803520,3.8,14159953920,935215104,1704837120,68386816,2258747392
2026-07-13T21:26:31.870942,17006837760,16353394688,653443072,3.8,14160314368,935215104,1704837120,68386816,2258747392
2026-07-13T21:26:32.871225,17006837760,16352657408,654180352,3.8,14159577088,935215104,1704837120,68386816,2258747392
2026-07-13T21:26:33.871503,17006837760,16353132544,653705216,3.8,14159986688,935362560,1704902656,68403200,2258747392
2026-07-13T21:26:34.871779,17006837760,16354115584,652722176,3.8,14160969728,935362560,1704902656,68403200,2258747392
2026-07-13T21:26:35.872491,17006837760,16354148352,652689408,3.8,14161002496,935362560,1704902656,68403200,2258747392
2026-07-13T21:26:36.872884,17006837760,16355770368,651067392,3.8,14162624512,935362560,1704902656,68403200,2258763776
2026-07-13T21:26:37.873222,17006837760,16355426304,651411456,3.8,14162280448,935362560,1704902656,68403200,2258763776
2026-07-13T21:26:38.873557,17006837760,16355180544,651657216,3.8,14162034688,935362560,1704902656,68419584,2258763776
2026-07-13T21:26:39.875793,17006837760,16355917824,650919936,3.8,14162771968,935362560,1704902656,68419584,2258763776
2026-07-13T21:26:40.876183,17006837760,16355622912,651214848,3.8,14162477056,935362560,1704902656,68419584,2258763776
2026-07-13T21:26:41.876574,17006837760,16355950592,650887168,3.8,14162804736,935362560,1704902656,68419584,2258763776
2026-07-13T21:26:42.876914,17006837760,16354148352,652689408,3.8,14161002496,935362560,1704902656,68419584,2258780160
2026-07-13T21:26:43.878041,17006837760,16352706560,654131200,3.8,14159560704,935362560,1704902656,68435968,2258780160
2026-07-13T21:26:44.878593,17006837760,16353968128,652869632,3.8,14160822272,935362560,1704902656,68435968,2258780160
2026-07-13T21:26:45.878890,17006837760,16353968128,652869632,3.8,14160822272,935362560,1704902656,68435968,2258780160
2026-07-13T21:26:46.879286,17006837760,16353542144,653295616,3.8,14160396288,935362560,1704902656,68435968,2258780160
2026-07-13T21:26:47.880511,17006837760,16353837056,653000704,3.8,14160691200,935362560,1704902656,68435968,2258780160
2026-07-13T21:26:48.880874,17006837760,16353165312,653672448,3.8,14160019456,935362560,1704902656,68452352,2258780160
2026-07-13T21:26:49.881361,17006837760,16352444416,654393344,3.8,14159298560,935362560,1704902656,68452352,2258812928
2026-07-13T21:26:50.881683,17006837760,16353574912,653262848,3.8,14160429056,935362560,1704902656,68452352,2258812928
2026-07-13T21:26:51.881990,17006837760,16355049472,651788288,3.8,14161903616,935362560,1704902656,68452352,2258812928
2026-07-13T21:26:52.882271,17006837760,16353722368,653115392,3.8,14160576512,935362560,1704902656,68452352,2258812928
2026-07-13T21:26:53.882552,17006837760,16353755136,653082624,3.8,14160609280,935362560,1704902656,68468736,2258812928
2026-07-13T21:26:54.882836,17006837760,16354246656,652591104,3.8,14161100800,935362560,1704902656,68468736,2258812928
2026-07-13T21:26:55.883116,17006837760,16352903168,653934592,3.8,14159757312,935362560,1704902656,68468736,2258812928
2026-07-13T21:26:56.883397,17006837760,16350773248,656064512,3.9,14157627392,935362560,1704902656,68468736,2258829312
2026-07-13T21:26:57.883677,17006837760,16350527488,656310272,3.9,14157381632,935362560,1704902656,68468736,2258829312
2026-07-13T21:26:58.883958,17006837760,16352313344,654524416,3.8,14159167488,935362560,1704902656,68468736,2258829312
2026-07-13T21:26:59.884283,17006837760,16349708288,657129472,3.9,14156546048,935428096,1704919040,68468736,2258829312
2026-07-13T21:27:00.884575,17006837760,16349708288,657129472,3.9,14156546048,935428096,1704919040,68468736,2258829312
2026-07-13T21:27:01.884920,17006837760,16351494144,655343616,3.9,14158331904,935428096,1704919040,68468736,2258829312
2026-07-13T21:27:02.885199,17006837760,16351936512,654901248,3.9,14158774272,935428096,1704919040,68468736,2258845696
2026-07-13T21:27:03.885479,17006837760,16351707136,655130624,3.9,14158544896,935428096,1704919040,68468736,2258845696
2026-07-13T21:27:04.885760,17006837760,16353214464,653623296,3.8,14160052224,935477248,1704919040,68485120,2258845696
2026-07-13T21:27:05.886081,17006837760,16354443264,652394496,3.8,14161281024,935477248,1704919040,68485120,2258845696
2026-07-13T21:27:06.886413,17006837760,16354213888,652623872,3.8,14161051648,935477248,1704919040,68485120,2258845696
2026-07-13T21:27:07.889737,17006837760,16355409920,651427840,3.8,14162247680,935477248,1704919040,68485120,2258845696
2026-07-13T21:27:08.893513,17006837760,16356360192,650477568,3.8,14163197952,935477248,1704919040,68485120,2258862080
2026-07-13T21:27:09.893838,17006837760,16354148352,652689408,3.8,14160986112,935477248,1704919040,68501504,2258862080
2026-07-13T21:27:10.894120,17006837760,16354263040,652574720,3.8,14161100800,935477248,1704919040,68501504,2258862080
2026-07-13T21:27:11.894400,17006837760,16355115008,651722752,3.8,14161952768,935477248,1704919040,68501504,2258862080
2026-07-13T21:27:12.894862,17006837760,16357097472,649740288,3.8,14163935232,935477248,1704919040,68501504,2258862080
2026-07-13T21:27:13.895460,17006837760,16357572608,649265152,3.8,14164410368,935477248,1704919040,68501504,2258862080
2026-07-13T21:27:14.896213,17006837760,16356818944,650018816,3.8,14163640320,935477248,1704919040,68517888,2258894848
2026-07-13T21:27:15.896775,17006837760,16357195776,649641984,3.8,14164017152,935477248,1704919040,68517888,2258894848
2026-07-13T21:27:16.897112,17006837760,16358178816,648658944,3.8,14165000192,935477248,1704919040,68517888,2258894848
2026-07-13T21:27:17.897397,17006837760,16358670336,648167424,3.8,14165491712,935477248,1704919040,68517888,2258894848
2026-07-13T21:27:18.897720,17006837760,16357441536,649396224,3.8,14164262912,935477248,1704919040,68517888,2258894848
2026-07-13T21:27:19.898056,17006837760,16356048896,650788864,3.8,14162870272,935477248,1704919040,68534272,2258894848
2026-07-13T21:27:20.898387,17006837760,16356622336,650215424,3.8,14163443712,935477248,1704919040,68534272,2258911232
2026-07-13T21:27:21.898718,17006837760,16354164736,652673024,3.8,14160986112,935477248,1704919040,68534272,2258911232
2026-07-13T21:27:22.899051,17006837760,16354639872,652197888,3.8,14161461248,935477248,1704919040,68534272,2258911232
2026-07-13T21:27:23.899389,17006837760,16353411072,653426688,3.8,14160232448,935477248,1704919040,68534272,2258911232
2026-07-13T21:27:24.899730,17006837760,16355098624,651739136,3.8,14161920000,935477248,1704919040,68550656,2258911232
2026-07-13T21:27:25.900133,17006837760,16356540416,650297344,3.8,14162919424,935542784,1705361408,68550656,2258911232
2026-07-13T21:27:26.900511,17006837760,16356769792,650067968,3.8,14163148800,935542784,1705361408,68550656,2258911232
2026-07-13T21:27:27.900891,17006837760,16357736448,649101312,3.8,14164115456,935542784,1705361408,68550656,2258927616
2026-07-13T21:27:28.901219,17006837760,16357900288,648937472,3.8,14164279296,935542784,1705361408,68550656,2258927616
2026-07-13T21:27:29.901512,17006837760,16357883904,648953856,3.8,14164262912,935542784,1705361408,68550656,2258927616
2026-07-13T21:27:30.901857,17006837760,16358588416,648249344,3.8,14164967424,935542784,1705361408,68550656,2258927616
2026-07-13T21:27:31.902188,17006837760,16358326272,648511488,3.8,14164705280,935542784,1705361408,68550656,2258927616
2026-07-13T21:27:32.902518,17006837760,16357834752,649003008,3.8,14164213760,935542784,1705361408,68550656,2258927616
2026-07-13T21:27:33.902788,17006837760,16358293504,648544256,3.8,14164672512,935542784,1705361408,68550656,2258927616
2026-07-13T21:27:34.903163,17006837760,16357294080,649543680,3.8,14163673088,935542784,1705361408,68567040,2258927616
2026-07-13T21:27:35.903582,17006837760,16356802560,650035200,3.8,14163181568,935542784,1705361408,68567040,2258944000
2026-07-13T21:27:36.904774,17006837760,16356802560,650035200,3.8,14163181568,935591936,1705361408,68567040,2258944000
2026-07-13T21:27:37.906330,17006837760,16356802560,650035200,3.8,14163181568,935591936,1705361408,68567040,2258944000
