timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-13T21:55:25.859659,17006837760,16359571456,647266304,3.8,14158364672,932216832,1712832512,71827456,2263449600
2026-07-13T21:55:26.860027,17006837760,16357638144,649199616,3.8,14156431360,932216832,1712832512,71827456,2263449600
2026-07-13T21:55:27.860365,17006837760,16357883904,648953856,3.8,14156677120,932216832,1712832512,71827456,2263449600
2026-07-13T21:55:28.860667,17006837760,16358408192,648429568,3.8,14157201408,932216832,1712832512,71827456,2263449600
2026-07-13T21:55:29.860947,17006837760,16358408192,648429568,3.8,14157201408,932216832,1712832512,71843840,2263449600
2026-07-13T21:55:30.861249,17006837760,16358244352,648593408,3.8,14157037568,932216832,1712832512,71843840,2263465984
2026-07-13T21:55:31.861514,17006837760,16357343232,649494528,3.8,14156103680,932216832,1712865280,71843840,2263465984
2026-07-13T21:55:32.861743,17006837760,16357572608,649265152,3.8,14156333056,932216832,1712865280,71843840,2263465984
2026-07-13T21:55:33.862058,17006837760,16357933056,648904704,3.8,14156693504,932216832,1712865280,71843840,2263465984
2026-07-13T21:55:34.862289,17006837760,16359047168,647790592,3.8,14157660160,932577280,1713012736,71860224,2263465984
2026-07-13T21:55:35.862517,17006837760,16359292928,647544832,3.8,14157905920,932577280,1713012736,71860224,2263465984
2026-07-13T21:55:36.863522,17006837760,16360046592,646791168,3.8,14158659584,932577280,1713012736,71860224,2263465984
2026-07-13T21:55:37.864043,17006837760,16360308736,646529024,3.8,14158921728,932577280,1713012736,71860224,2263482368
2026-07-13T21:55:38.864516,17006837760,16360587264,646250496,3.8,14159200256,932577280,1713012736,71860224,2263482368
2026-07-13T21:55:39.864748,17006837760,16359604224,647233536,3.8,14158217216,932577280,1713012736,71876608,2263482368
2026-07-13T21:55:40.864975,17006837760,16360783872,646053888,3.8,14159396864,932577280,1713012736,71876608,2263482368
2026-07-13T21:55:41.865207,17006837760,16361275392,645562368,3.8,14159888384,932577280,1713012736,71876608,2263482368
2026-07-13T21:55:42.865475,17006837760,16361275392,645562368,3.8,14159888384,932577280,1713012736,71876608,2263482368
2026-07-13T21:55:43.865766,17006837760,16360538112,646299648,3.8,14159151104,932577280,1713012736,71876608,2263498752
2026-07-13T21:55:44.866053,17006837760,16360226816,646610944,3.8,14158839808,932577280,1713012736,71876608,2263498752
2026-07-13T21:55:45.866343,17006837760,16360488960,646348800,3.8,14159101952,932577280,1713012736,71876608,2263498752
2026-07-13T21:55:46.866631,17006837760,16361193472,645644288,3.8,14159806464,932577280,1713012736,71876608,2263498752
2026-07-13T21:55:47.866975,17006837760,16359227392,647610368,3.8,14157840384,932577280,1713012736,71876608,2263498752
2026-07-13T21:55:48.867260,17006837760,16357982208,648855552,3.8,14156595200,932577280,1713012736,71876608,2263498752
2026-07-13T21:55:49.867531,17006837760,16357228544,649609216,3.8,14155841536,932577280,1713012736,71892992,2263498752
2026-07-13T21:55:50.867866,17006837760,16357474304,649363456,3.8,14156087296,932577280,1713012736,71892992,2263515136
2026-07-13T21:55:51.868204,17006837760,16358588416,648249344,3.8,14157201408,932577280,1713012736,71892992,2263515136
2026-07-13T21:55:52.868584,17006837760,16359096320,647741440,3.8,14157709312,932577280,1713012736,71892992,2263515136
2026-07-13T21:55:53.868916,17006837760,16358506496,648331264,3.8,14157119488,932577280,1713012736,71892992,2263515136
2026-07-13T21:55:54.869866,17006837760,16358277120,648560640,3.8,14156890112,932577280,1713012736,71909376,2263515136
2026-07-13T21:55:55.870360,17006837760,16357425152,649412608,3.8,14156038144,932577280,1713012736,71909376,2263515136
2026-07-13T21:55:56.870641,17006837760,16357752832,649084928,3.8,14156365824,932577280,1713012736,71909376,2263531520
2026-07-13T21:55:57.871099,17006837760,16357785600,649052160,3.8,14156365824,932577280,1713045504,71909376,2263531520
2026-07-13T21:55:58.871736,17006837760,16356802560,650035200,3.8,14155382784,932577280,1713045504,71909376,2263531520
2026-07-13T21:55:59.872312,17006837760,16352870400,653967360,3.8,14151450624,932577280,1713045504,71925760,2263531520
2026-07-13T21:56:00.872616,17006837760,16352624640,654213120,3.8,14151204864,932577280,1713045504,71925760,2263531520
2026-07-13T21:56:01.872890,17006837760,16354066432,652771328,3.8,14152646656,932577280,1713045504,71925760,2263531520
2026-07-13T21:56:02.873251,17006837760,16355737600,651100160,3.8,14154301440,932577280,1713061888,71925760,2263531520
2026-07-13T21:56:03.873612,17006837760,16352624640,654213120,3.8,14151188480,932577280,1713061888,71925760,2263547904
2026-07-13T21:56:04.873894,17006837760,16353001472,653836288,3.8,14151565312,932577280,1713061888,71942144,2263547904
2026-07-13T21:56:05.874177,17006837760,16355655680,651182080,3.8,14154219520,932577280,1713061888,71942144,2263547904
2026-07-13T21:56:06.874459,17006837760,16355655680,651182080,3.8,14154219520,932577280,1713061888,71942144,2263547904
2026-07-13T21:56:07.874945,17006837760,16356147200,650690560,3.8,14154711040,932577280,1713061888,71942144,2263547904
2026-07-13T21:56:08.875484,17006837760,16357621760,649216000,3.8,14156185600,932577280,1713061888,71942144,2263547904
2026-07-13T21:56:09.875818,17006837760,16357376000,649461760,3.8,14155939840,932577280,1713061888,71958528,2263564288
2026-07-13T21:56:10.876098,17006837760,16355999744,650838016,3.8,14154563584,932577280,1713061888,71958528,2263564288
2026-07-13T21:56:11.876373,17006837760,16357212160,649625600,3.8,14155776000,932577280,1713061888,71958528,2263564288
2026-07-13T21:56:12.876655,17006837760,16357736448,649101312,3.8,14156300288,932577280,1713061888,71958528,2263564288
2026-07-13T21:56:13.877003,17006837760,16358227968,648609792,3.8,14156791808,932577280,1713061888,71958528,2263564288
2026-07-13T21:56:14.877409,17006837760,16359079936,647757824,3.8,14157643776,932577280,1713061888,71958528,2263564288
2026-07-13T21:56:15.877753,17006837760,16359473152,647364608,3.8,14158036992,932577280,1713061888,71958528,2263564288
2026-07-13T21:56:16.878269,17006837760,16360194048,646643712,3.8,14158757888,932577280,1713061888,71958528,2263564288
2026-07-13T21:56:17.878595,17006837760,16359702528,647135232,3.8,14158266368,932577280,1713061888,71958528,2263580672
2026-07-13T21:56:18.879225,17006837760,16356950016,649887744,3.8,14155513856,932577280,1713061888,71958528,2263580672
2026-07-13T21:56:19.879630,17006837760,16352460800,654376960,3.8,14151024640,932577280,1713061888,71974912,2263580672
2026-07-13T21:56:20.881518,17006837760,16352460800,654376960,3.8,14151024640,932577280,1713061888,71974912,2263580672
2026-07-13T21:56:21.881843,17006837760,16354115584,652722176,3.8,14152679424,932577280,1713061888,71974912,2263580672
2026-07-13T21:56:22.882195,17006837760,16355311616,651526144,3.8,14153875456,932577280,1713061888,71974912,2263580672
2026-07-13T21:56:23.882487,17006837760,16355082240,651755520,3.8,14153646080,932577280,1713061888,71974912,2263597056
2026-07-13T21:56:24.882745,17006837760,16355540992,651296768,3.8,14154104832,932577280,1713061888,71991296,2263597056
2026-07-13T21:56:25.883032,17006837760,16354164736,652673024,3.8,14152728576,932577280,1713061888,71991296,2263597056
2026-07-13T21:56:26.883348,17006837760,16354525184,652312576,3.8,14153089024,932577280,1713061888,71991296,2263597056
2026-07-13T21:56:27.884472,17006837760,16355835904,651001856,3.8,14154399744,932577280,1713061888,71991296,2263597056
2026-07-13T21:56:28.884928,17006837760,16356671488,650166272,3.8,14155235328,932577280,1713061888,71991296,2263597056
2026-07-13T21:56:29.885311,17006837760,16356704256,650133504,3.8,14155268096,932577280,1713061888,72007680,2263597056
2026-07-13T21:56:30.889554,17006837760,16357163008,649674752,3.8,14155726848,932577280,1713061888,72007680,2263613440
2026-07-13T21:56:31.889886,17006837760,16354754560,652083200,3.8,14153318400,932577280,1713061888,72007680,2263613440
2026-07-13T21:56:32.890179,17006837760,16353755136,653082624,3.8,14152318976,932577280,1713061888,72007680,2263613440
2026-07-13T21:56:33.890458,17006837760,16352346112,654491648,3.8,14150909952,932577280,1713061888,72007680,2263613440
2026-07-13T21:56:34.890726,17006837760,16353099776,653737984,3.8,14151630848,932626432,1713094656,72024064,2263613440
2026-07-13T21:56:35.891100,17006837760,16352608256,654229504,3.8,14151139328,932626432,1713094656,72024064,2263613440
2026-07-13T21:56:36.891431,17006837760,16352919552,653918208,3.8,14151450624,932626432,1713094656,72024064,2263613440
2026-07-13T21:56:37.891832,17006837760,16353837056,653000704,3.8,14152368128,932626432,1713094656,72024064,2263629824
2026-07-13T21:56:38.892199,17006837760,16354492416,652345344,3.8,14153023488,932626432,1713094656,72024064,2263629824
2026-07-13T21:56:39.892546,17006837760,16354394112,652443648,3.8,14152925184,932626432,1713094656,72040448,2263629824
2026-07-13T21:56:40.892886,17006837760,16355622912,651214848,3.8,14154153984,932626432,1713094656,72040448,2263629824
2026-07-13T21:56:41.893527,17006837760,16356605952,650231808,3.8,14155137024,932626432,1713094656,72040448,2263629824
2026-07-13T21:56:42.893910,17006837760,16356851712,649986048,3.8,14155382784,932626432,1713094656,72040448,2263629824
2026-07-13T21:56:43.894252,17006837760,16357556224,649281536,3.8,14156087296,932626432,1713094656,72040448,2263629824
2026-07-13T21:56:44.894649,17006837760,16357769216,649068544,3.8,14156300288,932626432,1713094656,72040448,2263646208
2026-07-13T21:56:45.895040,17006837760,16357998592,648839168,3.8,14156529664,932626432,1713094656,72040448,2263646208
2026-07-13T21:56:46.897186,17006837760,16359227392,647610368,3.8,14157758464,932626432,1713094656,72040448,2263646208
2026-07-13T21:56:47.897639,17006837760,16359702528,647135232,3.8,14158233600,932626432,1713094656,72040448,2263646208
2026-07-13T21:56:48.897924,17006837760,16359702528,647135232,3.8,14158233600,932626432,1713094656,72040448,2263646208
2026-07-13T21:56:49.898202,17006837760,16357441536,649396224,3.8,14155972608,932626432,1713094656,72040448,2263646208
2026-07-13T21:56:50.898482,17006837760,16356982784,649854976,3.8,14155513856,932626432,1713094656,72056832,2263662592
2026-07-13T21:56:51.899140,17006837760,16358408192,648429568,3.8,14156939264,932626432,1713094656,72056832,2263662592
2026-07-13T21:56:52.899629,17006837760,16357900288,648937472,3.8,14156431360,932626432,1713094656,72056832,2263662592
2026-07-13T21:56:53.899971,17006837760,16358146048,648691712,3.8,14156677120,932626432,1713094656,72056832,2263662592
2026-07-13T21:56:54.900308,17006837760,16358850560,647987200,3.8,14157381632,932626432,1713094656,72056832,2263662592
2026-07-13T21:56:55.900640,17006837760,16357195776,649641984,3.8,14155726848,932626432,1713094656,72073216,2263662592
2026-07-13T21:56:56.901046,17006837760,16357195776,649641984,3.8,14155726848,932626432,1713094656,72073216,2263662592
2026-07-13T21:56:57.901429,17006837760,16357507072,649330688,3.8,14156038144,932626432,1713094656,72073216,2263662592
2026-07-13T21:56:58.901826,17006837760,16356851712,649986048,3.8,14155382784,932626432,1713094656,72073216,2263678976
2026-07-13T21:56:59.902209,17006837760,16355622912,651214848,3.8,14154153984,932626432,1713094656,72073216,2263678976
2026-07-13T21:57:00.902545,17006837760,16355377152,651460608,3.8,14153908224,932626432,1713094656,72089600,2263678976
2026-07-13T21:57:01.902880,17006837760,16356851712,649986048,3.8,14155382784,932626432,1713094656,72089600,2263678976
2026-07-13T21:57:02.903214,17006837760,16357588992,649248768,3.8,14156120064,932626432,1713094656,72089600,2263678976
2026-07-13T21:57:03.905102,17006837760,16357818368,649019392,3.8,14156349440,932626432,1713094656,72089600,2263678976
2026-07-13T21:57:04.905481,17006837760,16356343808,650493952,3.8,14154678272,932773888,1713291264,72089600,2263695360
2026-07-13T21:57:05.905786,17006837760,16355885056,650952704,3.8,14154219520,932773888,1713291264,72105984,2263695360
2026-07-13T21:57:06.906070,17006837760,16356343808,650493952,3.8,14154678272,932773888,1713291264,72105984,2263695360
2026-07-13T21:57:07.906356,17006837760,16356081664,650756096,3.8,14154416128,932773888,1713291264,72105984,2263695360
2026-07-13T21:57:08.906678,17006837760,16292331520,714506240,4.2,14090485760,932937728,1713455104,72105984,2263695360
2026-07-13T21:57:09.907051,17006837760,16289775616,717062144,4.2,14087831552,933167104,1713553408,72105984,2263711744
2026-07-13T21:57:10.907410,17006837760,16291692544,715145216,4.2,14089748480,933167104,1713553408,72122368,2263728128
2026-07-13T21:57:11.907692,17006837760,16299343872,707493888,4.2,14097399808,933167104,1713553408,72122368,2263728128
2026-07-13T21:57:12.907973,17006837760,16305881088,700956672,4.1,14103937024,933167104,1713553408,72122368,2263728128
2026-07-13T21:57:13.908248,17006837760,16311468032,695369728,4.1,14109523968,933167104,1713553408,72122368,2263728128
2026-07-13T21:57:14.908637,17006837760,16316727296,690110464,4.1,14114783232,933167104,1713553408,72122368,2263728128
2026-07-13T21:57:15.908976,17006837760,16323198976,683638784,4.0,14121254912,933167104,1713553408,72122368,2263728128
2026-07-13T21:57:16.909458,17006837760,16327639040,679198720,4.0,14125694976,933167104,1713553408,72122368,2263728128
2026-07-13T21:57:17.909771,17006837760,16330702848,676134912,4.0,14128758784,933167104,1713553408,72122368,2263744512
2026-07-13T21:57:18.910112,17006837760,16334782464,672055296,4.0,14132838400,933167104,1713553408,72122368,2263744512
2026-07-13T21:57:19.910434,17006837760,16330129408,676708352,4.0,14128185344,933167104,1713553408,72122368,2263744512
2026-07-13T21:57:20.910981,17006837760,16333258752,673579008,4.0,14131314688,933167104,1713553408,72138752,2263744512
2026-07-13T21:57:21.911498,17006837760,16336928768,669908992,3.9,14134984704,933167104,1713553408,72138752,2263744512
2026-07-13T21:57:22.911851,17006837760,16338681856,668155904,3.9,14136737792,933167104,1713553408,72138752,2263744512
2026-07-13T21:57:23.912163,17006837760,16341778432,665059328,3.9,14139834368,933167104,1713553408,72138752,2263744512
2026-07-13T21:57:24.913491,17006837760,16343203840,663633920,3.9,14141259776,933167104,1713553408,72138752,2263760896
2026-07-13T21:57:25.913922,17006837760,16336961536,669876224,3.9,14135017472,933167104,1713553408,72155136,2263760896
2026-07-13T21:57:26.914261,17006837760,16338714624,668123136,3.9,14136770560,933167104,1713553408,72155136,2263760896
2026-07-13T21:57:27.917574,17006837760,16341123072,665714688,3.9,14139179008,933167104,1713553408,72155136,2263760896
2026-07-13T21:57:28.917963,17006837760,16343351296,663486464,3.9,14141407232,933167104,1713553408,72155136,2263760896
2026-07-13T21:57:29.918279,17006837760,16345415680,661422080,3.9,14143471616,933167104,1713553408,72155136,2263760896
2026-07-13T21:57:30.919840,17006837760,16345972736,660865024,3.9,14144028672,933167104,1713553408,72171520,2263777280
2026-07-13T21:57:31.920162,17006837760,16347103232,659734528,3.9,14145159168,933167104,1713553408,72171520,2263777280
2026-07-13T21:57:32.920529,17006837760,16349282304,657555456,3.9,14147338240,933167104,1713553408,72171520,2263777280
2026-07-13T21:57:33.920927,17006837760,16350527488,656310272,3.9,14148583424,933167104,1713553408,72171520,2263777280
2026-07-13T21:57:34.921360,17006837760,16352149504,654688256,3.8,14150205440,933183488,1713553408,72171520,2263777280
2026-07-13T21:57:35.921634,17006837760,16353198080,653639680,3.8,14151254016,933183488,1713553408,72187904,2263777280
2026-07-13T21:57:36.921915,17006837760,16354000896,652836864,3.8,14152056832,933183488,1713553408,72187904,2263793664
2026-07-13T21:57:37.922194,17006837760,16353787904,653049856,3.8,14151843840,933183488,1713553408,72187904,2263793664
2026-07-13T21:57:38.922524,17006837760,16354934784,651902976,3.8,14152990720,933183488,1713553408,72187904,2263793664
2026-07-13T21:57:39.922820,17006837760,16353443840,653393920,3.8,14151499776,933183488,1713553408,72187904,2263793664
2026-07-13T21:57:40.923408,17006837760,16354574336,652263424,3.8,14152630272,933183488,1713553408,72204288,2263793664
2026-07-13T21:57:41.923748,17006837760,16350838784,655998976,3.9,14148894720,933183488,1713553408,72204288,2263793664
2026-07-13T21:57:42.924022,17006837760,16351608832,655228928,3.9,14149664768,933183488,1713553408,72204288,2263810048
2026-07-13T21:57:43.924297,17006837760,16352296960,654540800,3.8,14150352896,933183488,1713553408,72204288,2263810048
2026-07-13T21:57:44.924625,17006837760,16353198080,653639680,3.8,14151254016,933183488,1713553408,72204288,2263810048
2026-07-13T21:57:45.925545,17006837760,16353476608,653361152,3.8,14151532544,933199872,1713553408,72204288,2263810048
2026-07-13T21:57:46.925983,17006837760,16354394112,652443648,3.8,14152450048,933199872,1713553408,72204288,2263810048
2026-07-13T21:57:47.926331,17006837760,16355753984,651083776,3.8,14153809920,933199872,1713553408,72204288,2263810048
2026-07-13T21:57:48.926613,17006837760,16356343808,650493952,3.8,14154399744,933199872,1713553408,72204288,2263810048
2026-07-13T21:57:49.926909,17006837760,16355164160,651673600,3.8,14153220096,933199872,1713553408,72204288,2263826432
2026-07-13T21:57:50.927231,17006837760,16355426304,651411456,3.8,14153482240,933199872,1713553408,72220672,2263826432
2026-07-13T21:57:51.927529,17006837760,16355639296,651198464,3.8,14153695232,933199872,1713553408,72220672,2263826432
2026-07-13T21:57:52.927830,17006837760,16356556800,650280960,3.8,14154612736,933199872,1713553408,72220672,2263826432
2026-07-13T21:57:53.928114,17006837760,16357294080,649543680,3.8,14155350016,933199872,1713553408,72220672,2263826432
2026-07-13T21:57:54.928395,17006837760,16357703680,649134080,3.8,14155759616,933199872,1713553408,72220672,2263826432
2026-07-13T21:57:55.928828,17006837760,16355000320,651837440,3.8,14153056256,933199872,1713553408,72237056,2263842816
2026-07-13T21:57:56.929391,17006837760,16355721216,651116544,3.8,14153777152,933199872,1713553408,72237056,2263842816
2026-07-13T21:57:57.929660,17006837760,16356229120,650608640,3.8,14154285056,933199872,1713553408,72237056,2263842816
2026-07-13T21:57:58.929992,17006837760,16357081088,649756672,3.8,14155137024,933199872,1713553408,72237056,2263842816
2026-07-13T21:57:59.930273,17006837760,16357048320,649789440,3.8,14155104256,933199872,1713553408,72237056,2263842816
2026-07-13T21:58:00.930551,17006837760,16357195776,649641984,3.8,14155251712,933199872,1713553408,72253440,2263842816
2026-07-13T21:58:01.930823,17006837760,16357588992,649248768,3.8,14155644928,933199872,1713553408,72253440,2263842816
2026-07-13T21:58:02.931165,17006837760,16357588992,649248768,3.8,14155644928,933199872,1713553408,72253440,2263859200
2026-07-13T21:58:03.931442,17006837760,16357359616,649478144,3.8,14155415552,933199872,1713553408,72253440,2263859200
2026-07-13T21:58:04.931718,17006837760,16357834752,649003008,3.8,14155890688,933199872,1713553408,72253440,2263859200
2026-07-13T21:58:05.932002,17006837760,16358047744,648790016,3.8,14156103680,933199872,1713553408,72269824,2263859200
2026-07-13T21:58:06.932335,17006837760,16358555648,648282112,3.8,14156562432,933249024,1713602560,72269824,2263859200
2026-07-13T21:58:07.932668,17006837760,16358801408,648036352,3.8,14156808192,933249024,1713602560,72269824,2263859200
2026-07-13T21:58:08.933031,17006837760,16358522880,648314880,3.8,14156529664,933249024,1713602560,72269824,2263875584
2026-07-13T21:58:09.933354,17006837760,16357785600,649052160,3.8,14155792384,933249024,1713602560,72269824,2263875584
2026-07-13T21:58:10.933636,17006837760,16357801984,649035776,3.8,14155808768,933249024,1713602560,72286208,2263859200
2026-07-13T21:58:11.933924,17006837760,16357048320,649789440,3.8,14155055104,933249024,1713602560,72286208,2263875584
2026-07-13T21:58:12.934203,17006837760,16357310464,649527296,3.8,14155317248,933249024,1713602560,72286208,2263875584
2026-07-13T21:58:13.934560,17006837760,16357031936,649805824,3.8,14155038720,933249024,1713602560,72286208,2263875584
2026-07-13T21:58:14.937644,17006837760,16347447296,659390464,3.9,14145454080,933249024,1713602560,72286208,2263891968
2026-07-13T21:58:15.937928,17006837760,16347529216,659308544,3.9,14145503232,933347328,1713635328,72302592,2263891968
2026-07-13T21:58:16.938221,17006837760,16348823552,658014208,3.9,14146797568,933347328,1713635328,72302592,2263891968
2026-07-13T21:58:17.938487,17006837760,16348823552,658014208,3.9,14146797568,933347328,1713635328,72302592,2263891968
2026-07-13T21:58:18.938763,17006837760,16350478336,656359424,3.9,14148452352,933347328,1713635328,72302592,2263891968
2026-07-13T21:58:19.939084,17006837760,16351690752,655147008,3.9,14149664768,933347328,1713635328,72302592,2263891968
2026-07-13T21:58:20.939434,17006837760,16352428032,654409728,3.8,14150402048,933347328,1713635328,72302592,2263891968
2026-07-13T21:58:21.939827,17006837760,16353067008,653770752,3.8,14151041024,933347328,1713635328,72302592,2263908352
2026-07-13T21:58:22.940195,17006837760,16354115584,652722176,3.8,14152089600,933347328,1713635328,72302592,2263908352
2026-07-13T21:58:23.940489,17006837760,16353853440,652984320,3.8,14151827456,933347328,1713635328,72302592,2263908352
2026-07-13T21:58:24.940765,17006837760,16354607104,652230656,3.8,14152581120,933347328,1713635328,72302592,2263908352
2026-07-13T21:58:25.941045,17006837760,16352641024,654196736,3.8,14150615040,933347328,1713635328,72302592,2263908352
2026-07-13T21:58:26.941333,17006837760,16353411072,653426688,3.8,14151385088,933347328,1713635328,72318976,2263908352
2026-07-13T21:58:27.941609,17006837760,16353738752,653099008,3.8,14151712768,933347328,1713635328,72318976,2263908352
2026-07-13T21:58:28.943030,17006837760,16354672640,652165120,3.8,14152646656,933347328,1713635328,72318976,2263924736
2026-07-13T21:58:29.943488,17006837760,16354754560,652083200,3.8,14152728576,933347328,1713635328,72318976,2263924736
2026-07-13T21:58:30.943813,17006837760,16355688448,651149312,3.8,14153662464,933347328,1713635328,72318976,2263924736
2026-07-13T21:58:31.944139,17006837760,16351854592,654983168,3.9,14149828608,933347328,1713635328,72335360,2263924736
2026-07-13T21:58:32.944570,17006837760,16351264768,655572992,3.9,14149238784,933347328,1713635328,72335360,2263924736
2026-07-13T21:58:33.946583,17006837760,16352051200,654786560,3.9,14150025216,933347328,1713635328,72335360,2263924736
2026-07-13T21:58:34.946905,17006837760,16352542720,654295040,3.8,14150516736,933347328,1713635328,72335360,2263941120
2026-07-13T21:58:35.947277,17006837760,16352542720,654295040,3.8,14150516736,933347328,1713635328,72335360,2263941120
2026-07-13T21:58:36.947598,17006837760,16352509952,654327808,3.8,14150418432,933412864,1713700864,72351744,2263941120
2026-07-13T21:58:37.948736,17006837760,16352247808,654589952,3.8,14150156288,933412864,1713700864,72351744,2263941120
2026-07-13T21:58:38.949562,17006837760,16350773248,656064512,3.9,14148681728,933412864,1713700864,72351744,2263941120
2026-07-13T21:58:39.949912,17006837760,16351805440,655032320,3.9,14149713920,933412864,1713700864,72351744,2263941120
2026-07-13T21:58:40.950402,17006837760,16352870400,653967360,3.8,14150778880,933412864,1713700864,72351744,2263941120
2026-07-13T21:58:41.950783,17006837760,16353607680,653230080,3.8,14151516160,933412864,1713700864,72368128,2263957504
2026-07-13T21:58:42.951116,17006837760,16354148352,652689408,3.8,14152056832,933412864,1713700864,72368128,2263957504
2026-07-13T21:58:43.951629,17006837760,16355229696,651608064,3.8,14153138176,933412864,1713700864,72368128,2263957504
2026-07-13T21:58:44.951972,17006837760,16356098048,650739712,3.8,14154006528,933412864,1713700864,72368128,2263957504
2026-07-13T21:58:45.952254,17006837760,16356294656,650543104,3.8,14154203136,933412864,1713700864,72368128,2263957504
2026-07-13T21:58:46.952540,17006837760,16356179968,650657792,3.8,14154055680,933412864,1713733632,72384512,2263957504
2026-07-13T21:58:47.952875,17006837760,16353705984,653131776,3.8,14151581696,933412864,1713733632,72384512,2263973888
2026-07-13T21:58:48.953151,17006837760,16353476608,653361152,3.8,14151352320,933412864,1713733632,72384512,2263973888
2026-07-13T21:58:49.953431,17006837760,16353329152,653508608,3.8,14151204864,933412864,1713733632,72384512,2263973888
2026-07-13T21:58:50.953703,17006837760,16354574336,652263424,3.8,14152450048,933412864,1713733632,72384512,2263973888
2026-07-13T21:58:51.954021,17006837760,16354459648,652378112,3.8,14152335360,933412864,1713733632,72384512,2263973888
2026-07-13T21:58:52.954314,17006837760,16355639296,651198464,3.8,14153515008,933412864,1713733632,72384512,2263973888
2026-07-13T21:58:53.954592,17006837760,16356786176,650051584,3.8,14154661888,933412864,1713733632,72384512,2263973888
2026-07-13T21:58:54.954866,17006837760,16355459072,651378688,3.8,14153334784,933412864,1713733632,72384512,2263990272
2026-07-13T21:58:55.955141,17006837760,16355213312,651624448,3.8,14153089024,933412864,1713733632,72384512,2263990272
2026-07-13T21:58:56.955416,17006837760,16356245504,650592256,3.8,14154121216,933412864,1713733632,72400896,2263990272
2026-07-13T21:58:57.955730,17006837760,16356491264,650346496,3.8,14154366976,933412864,1713733632,72400896,2263990272
2026-07-13T21:58:58.956059,17006837760,16356835328,650002432,3.8,14154711040,933412864,1713733632,72400896,2263990272
2026-07-13T21:58:59.960508,17006837760,16351182848,655654912,3.9,14149058560,933412864,1713733632,72400896,2263990272
2026-07-13T21:59:00.960894,17006837760,16344137728,662700032,3.9,14141685760,934100992,1714061312,72400896,2264006656
2026-07-13T21:59:01.961537,17006837760,16342204416,664633344,3.9,14139752448,934100992,1714061312,72417280,2264006656
2026-07-13T21:59:02.961879,17006837760,16342450176,664387584,3.9,14139998208,934100992,1714061312,72417280,2264006656
2026-07-13T21:59:03.962160,17006837760,16345006080,661831680,3.9,14142554112,934100992,1714061312,72417280,2264006656
2026-07-13T21:59:04.962655,17006837760,16346726400,660111360,3.9,14144274432,934100992,1714061312,72417280,2264006656
2026-07-13T21:59:05.963109,17006837760,16347234304,659603456,3.9,14144782336,934100992,1714061312,72417280,2264006656
2026-07-13T21:59:06.963951,17006837760,16349020160,657817600,3.9,14146551808,934445056,1714077696,72433664,2264023040
2026-07-13T21:59:07.964728,17006837760,16349708288,657129472,3.9,14147239936,934445056,1714077696,72433664,2264023040
2026-07-13T21:59:08.965517,17006837760,16350134272,656703488,3.9,14147665920,934445056,1714077696,72433664,2264023040
2026-07-13T21:59:09.965864,17006837760,16352788480,654049280,3.8,14150320128,934445056,1714077696,72433664,2264023040
2026-07-13T21:59:10.966183,17006837760,16353689600,653148160,3.8,14151221248,934445056,1714077696,72433664,2264023040
2026-07-13T21:59:11.966511,17006837760,16352952320,653885440,3.8,14150483968,934445056,1714077696,72450048,2264023040
2026-07-13T21:59:12.966872,17006837760,16353640448,653197312,3.8,14151090176,934871040,1714159616,72450048,2264039424
2026-07-13T21:59:13.967208,17006837760,16353886208,652951552,3.8,14151335936,934871040,1714159616,72450048,2264039424
2026-07-13T21:59:14.967538,17006837760,16355147776,651689984,3.8,14152597504,934871040,1714159616,72450048,2264039424
2026-07-13T21:59:15.967873,17006837760,16356687872,650149888,3.8,14154137600,934871040,1714159616,72450048,2264039424
2026-07-13T21:59:16.968217,17006837760,16356442112,650395648,3.8,14153891840,934871040,1714159616,72466432,2264055808
2026-07-13T21:59:17.968618,17006837760,16356917248,649920512,3.8,14154366976,934871040,1714159616,72466432,2264055808
2026-07-13T21:59:18.968993,17006837760,16357883904,648953856,3.8,14155333632,934871040,1714159616,72466432,2264055808
2026-07-13T21:59:19.969336,17006837760,16353935360,652902400,3.8,14151385088,934871040,1714159616,72466432,2264072192
2026-07-13T21:59:20.969662,17006837760,16352903168,653934592,3.8,14150352896,934871040,1714159616,72466432,2264072192
2026-07-13T21:59:21.969962,17006837760,16353099776,653737984,3.8,14150549504,934871040,1714159616,72466432,2264072192
2026-07-13T21:59:22.970258,17006837760,16352116736,654721024,3.8,14149566464,934920192,1714159616,72466432,2264072192
2026-07-13T21:59:23.970539,17006837760,16352002048,654835712,3.9,14149451776,934920192,1714159616,72466432,2264072192
2026-07-13T21:59:24.970818,17006837760,16352280576,654557184,3.8,14149730304,934920192,1714159616,72466432,2264072192
2026-07-13T21:59:25.971099,17006837760,16350232576,656605184,3.9,14147682304,934920192,1714159616,72466432,2264072192
2026-07-13T21:59:26.971418,17006837760,16349085696,657752064,3.9,14146535424,934920192,1714159616,72482816,2264088576
2026-07-13T21:59:27.971745,17006837760,16349806592,657031168,3.9,14147256320,934920192,1714159616,72482816,2264088576
2026-07-13T21:59:28.972137,17006837760,16350216192,656621568,3.9,14147665920,934920192,1714159616,72482816,2264088576
2026-07-13T21:59:29.972600,17006837760,16350019584,656818176,3.9,14147469312,934920192,1714159616,72482816,2264088576
