timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-26T16:56:20.787582,17002643456,16030203904,972439552,5.7,15280783360,1204502528,345620480,40222720,827277312
2026-04-26T16:56:21.789732,17002643456,16028205056,974438400,5.7,15278784512,1204518912,345620480,40222720,827277312
2026-04-26T16:56:22.791527,17002643456,16027746304,974897152,5.7,15278325760,1204518912,345620480,40222720,827277312
2026-04-26T16:56:23.793424,17002643456,16027746304,974897152,5.7,15278325760,1204518912,345620480,40222720,827277312
2026-04-26T16:56:24.795334,17002643456,16029188096,973455360,5.7,15279767552,1204518912,345620480,40222720,827277312
2026-04-26T16:56:25.798673,17002643456,16028696576,973946880,5.7,15279276032,1204518912,345620480,40222720,827277312
2026-04-26T16:56:26.800261,17002643456,16027353088,975290368,5.7,15277932544,1204518912,345620480,40222720,827277312
2026-04-26T16:56:27.801567,17002643456,16026845184,975798272,5.7,15277424640,1204518912,345620480,40222720,827277312
2026-04-26T16:56:28.803814,17002643456,16023568384,979075072,5.8,15274147840,1204551680,345620480,40222720,827277312
2026-04-26T16:56:29.805692,17002643456,16024043520,978599936,5.8,15274622976,1204551680,345620480,40222720,827277312
2026-04-26T16:56:30.806805,17002643456,16025534464,977108992,5.7,15276113920,1204551680,345620480,40222720,827277312
2026-04-26T16:56:31.807853,17002643456,16026746880,975896576,5.7,15277326336,1204551680,345620480,40222720,827277312
2026-04-26T16:56:32.809229,17002643456,16026746880,975896576,5.7,15277326336,1204551680,345620480,40222720,827277312
2026-04-26T16:56:33.810917,17002643456,16027172864,975470592,5.7,15277752320,1204551680,345620480,40222720,827277312
2026-04-26T16:56:34.812769,17002643456,16027549696,975093760,5.7,15278129152,1204551680,345620480,40222720,827277312
2026-04-26T16:56:35.816948,17002643456,16027877376,974766080,5.7,15278456832,1204551680,345620480,40222720,827277312
2026-04-26T16:56:36.843782,17002643456,16028155904,974487552,5.7,15278735360,1204551680,345620480,40222720,827277312
2026-04-26T16:56:37.856222,17002643456,16028663808,973979648,5.7,15279243264,1204551680,345620480,40222720,827277312
2026-04-26T16:56:38.858501,17002643456,16029106176,973537280,5.7,15279685632,1204551680,345620480,40222720,827277312
2026-04-26T16:56:39.862127,17002643456,16029302784,973340672,5.7,15279882240,1204551680,345620480,40222720,827277312
2026-04-26T16:56:40.863396,17002643456,16029696000,972947456,5.7,15280275456,1204551680,345620480,40222720,827277312
2026-04-26T16:56:41.865592,17002643456,16029843456,972800000,5.7,15280422912,1204551680,345620480,40222720,827277312
2026-04-26T16:56:42.868865,17002643456,16029876224,972767232,5.7,15280455680,1204551680,345620480,40222720,827277312
2026-04-26T16:56:43.870176,17002643456,16029876224,972767232,5.7,15280455680,1204551680,345620480,40222720,827277312
2026-04-26T16:56:44.871177,17002643456,16029876224,972767232,5.7,15280455680,1204551680,345620480,40222720,827277312
2026-04-26T16:56:45.872144,17002643456,16029876224,972767232,5.7,15280455680,1204551680,345620480,40222720,827277312
2026-04-26T16:56:46.873685,17002643456,16029876224,972767232,5.7,15280455680,1204551680,345620480,40222720,827277312
2026-04-26T16:56:47.876330,17002643456,16030121984,972521472,5.7,15280701440,1204551680,345620480,40222720,827277312
2026-04-26T16:56:48.877563,17002643456,16030121984,972521472,5.7,15280701440,1204551680,345620480,40222720,827277312
2026-04-26T16:56:49.882062,17002643456,16029614080,973029376,5.7,15280193536,1204551680,345620480,40222720,827277312
2026-04-26T16:56:50.883561,17002643456,16028893184,973750272,5.7,15279472640,1204551680,345620480,40222720,827277312
2026-04-26T16:56:51.885874,17002643456,16028893184,973750272,5.7,15279472640,1204551680,345620480,40222720,827277312
2026-04-26T16:56:52.888268,17002643456,16026648576,975994880,5.7,15277228032,1204551680,345620480,40222720,827277312
2026-04-26T16:56:53.891425,17002643456,16026894336,975749120,5.7,15277473792,1204551680,345620480,40222720,827277312
2026-04-26T16:56:54.893087,17002643456,16027631616,975011840,5.7,15278211072,1204551680,345620480,40222720,827277312
2026-04-26T16:56:55.895573,17002643456,16028368896,974274560,5.7,15278948352,1204551680,345620480,40222720,827277312
2026-04-26T16:56:56.897588,17002643456,16028368896,974274560,5.7,15278948352,1204551680,345620480,40222720,827277312
2026-04-26T16:56:57.898813,17002643456,16029351936,973291520,5.7,15279931392,1204551680,345620480,40222720,827277312
2026-04-26T16:56:58.899846,17002643456,16029417472,973225984,5.7,15279996928,1204551680,345620480,40222720,827277312
2026-04-26T16:56:59.901023,17002643456,16029892608,972750848,5.7,15280472064,1204551680,345620480,40222720,827277312
2026-04-26T16:57:00.903438,17002643456,16029892608,972750848,5.7,15280472064,1204551680,345620480,40222720,827277312
2026-04-26T16:57:01.904991,17002643456,16030400512,972242944,5.7,15280979968,1204551680,345620480,40222720,827277312
2026-04-26T16:57:02.906815,17002643456,16030400512,972242944,5.7,15280979968,1204551680,345620480,40222720,827277312
2026-04-26T16:57:03.928360,17002643456,16030400512,972242944,5.7,15280979968,1204551680,345620480,40222720,827277312
2026-04-26T16:57:04.937395,17002643456,16030892032,971751424,5.7,15281471488,1204551680,345620480,40222720,827277312
2026-04-26T16:57:05.941180,17002643456,16028188672,974454784,5.7,15278768128,1204551680,345620480,40222720,827277312
2026-04-26T16:57:06.943776,17002643456,16028188672,974454784,5.7,15278768128,1204551680,345620480,40222720,827277312
2026-04-26T16:57:07.945250,17002643456,16029466624,973176832,5.7,15280046080,1204551680,345620480,40222720,827277312
2026-04-26T16:57:08.949819,17002643456,16029712384,972931072,5.7,15280291840,1204551680,345620480,40222720,827277312
2026-04-26T16:57:09.952061,17002643456,16027254784,975388672,5.7,15277834240,1204551680,345620480,40222720,827277312
2026-04-26T16:57:10.953686,17002643456,16028205056,974438400,5.7,15278784512,1204551680,345620480,40222720,827277312
2026-04-26T16:57:11.954699,17002643456,16028434432,974209024,5.7,15279013888,1204551680,345620480,40222720,827277312
2026-04-26T16:57:12.955673,17002643456,16029417472,973225984,5.7,15279996928,1204551680,345620480,40222720,827277312
2026-04-26T16:57:13.956872,17002643456,16029417472,973225984,5.7,15279996928,1204551680,345620480,40222720,827277312
2026-04-26T16:57:14.958802,17002643456,16029417472,973225984,5.7,15279996928,1204551680,345620480,40222720,827277312
2026-04-26T16:57:15.960394,17002643456,16028925952,973717504,5.7,15279505408,1204551680,345620480,40222720,827277312
2026-04-26T16:57:16.962651,17002643456,16029499392,973144064,5.7,15280078848,1204551680,345620480,40222720,827277312
2026-04-26T16:57:17.964685,17002643456,16029515776,973127680,5.7,15280095232,1204551680,345620480,40222720,827277312
2026-04-26T16:57:18.969444,17002643456,16029515776,973127680,5.7,15280095232,1204551680,345620480,40222720,827277312
2026-04-26T16:57:19.970611,17002643456,16029990912,972652544,5.7,15280570368,1204551680,345620480,40222720,827277312
2026-04-26T16:57:20.972270,17002643456,16030220288,972423168,5.7,15280799744,1204551680,345620480,40222720,827277312
2026-04-26T16:57:21.974106,17002643456,16030220288,972423168,5.7,15280799744,1204551680,345620480,40222720,827277312
2026-04-26T16:57:22.976703,17002643456,16030466048,972177408,5.7,15281045504,1204551680,345620480,40222720,827277312
2026-04-26T16:57:23.979795,17002643456,16030466048,972177408,5.7,15281045504,1204551680,345620480,40222720,827277312
2026-04-26T16:57:24.982467,17002643456,16030466048,972177408,5.7,15281045504,1204551680,345620480,40222720,827277312
2026-04-26T16:57:25.983505,17002643456,16030466048,972177408,5.7,15281045504,1204551680,345620480,40222720,827277312
2026-04-26T16:57:26.984870,17002643456,16030466048,972177408,5.7,15281045504,1204551680,345620480,40222720,827277312
2026-04-26T16:57:27.986688,17002643456,16030466048,972177408,5.7,15281045504,1204551680,345620480,40222720,827277312
2026-04-26T16:57:28.988532,17002643456,16030711808,971931648,5.7,15281291264,1204551680,345620480,40222720,827277312
2026-04-26T16:57:29.991137,17002643456,16030892032,971751424,5.7,15281471488,1204551680,345620480,40222720,827277312
2026-04-26T16:57:31.005095,17002643456,16030892032,971751424,5.7,15281471488,1204551680,345620480,40222720,827277312
2026-04-26T16:57:32.007507,17002643456,16030892032,971751424,5.7,15281471488,1204551680,345620480,40222720,827277312
2026-04-26T16:57:33.009425,17002643456,16028860416,973783040,5.7,15279439872,1204551680,345620480,40222720,827277312
2026-04-26T16:57:34.011172,17002643456,16027189248,975454208,5.7,15277768704,1204551680,345620480,40222720,827277312
2026-04-26T16:57:35.014222,17002643456,16025731072,976912384,5.7,15276310528,1204568064,345620480,40222720,827277312
2026-04-26T16:57:36.018492,17002643456,16026189824,976453632,5.7,15276769280,1204568064,345620480,40222720,827277312
2026-04-26T16:57:37.020935,17002643456,16026730496,975912960,5.7,15277309952,1204568064,345620480,40222720,827277312
2026-04-26T16:57:38.022494,17002643456,16026877952,975765504,5.7,15277457408,1204568064,345620480,40222720,827277312
2026-04-26T16:57:39.023508,17002643456,16027582464,975060992,5.7,15278161920,1204568064,345620480,40222720,827277312
2026-04-26T16:57:40.024487,17002643456,16027746304,974897152,5.7,15278325760,1204568064,345620480,40222720,827277312
2026-04-26T16:57:41.026798,17002643456,16028237824,974405632,5.7,15278817280,1204568064,345620480,40222720,827277312
2026-04-26T16:57:42.028894,17002643456,16028385280,974258176,5.7,15278964736,1204568064,345620480,40222720,827277312
2026-04-26T16:57:43.034165,17002643456,16028893184,973750272,5.7,15279472640,1204568064,345620480,40222720,827277312
2026-04-26T16:57:44.035380,17002643456,16029138944,973504512,5.7,15279718400,1204568064,345620480,40222720,827277312
2026-04-26T16:57:45.036792,17002643456,16029138944,973504512,5.7,15279718400,1204568064,345620480,40222720,827277312
2026-04-26T16:57:46.039223,17002643456,16029630464,973012992,5.7,15280209920,1204568064,345620480,40222720,827277312
2026-04-26T16:57:47.042407,17002643456,16027418624,975224832,5.7,15277998080,1204568064,345620480,40222720,827277312
2026-04-26T16:57:48.044248,17002643456,16027664384,974979072,5.7,15278243840,1204568064,345620480,40222720,827277312
2026-04-26T16:57:49.046138,17002643456,16028385280,974258176,5.7,15278964736,1204568064,345620480,40222720,827277312
2026-04-26T16:57:50.047547,17002643456,16028155904,974487552,5.7,15278735360,1204568064,345620480,40222720,827277312
2026-04-26T16:57:51.049174,17002643456,16027418624,975224832,5.7,15277998080,1204600832,345620480,40222720,827277312
2026-04-26T16:57:52.050369,17002643456,16027648000,974995456,5.7,15278227456,1204600832,345620480,40222720,827277312
2026-04-26T16:57:53.051415,17002643456,16028876800,973766656,5.7,15279456256,1204600832,345620480,40222720,827277312
2026-04-26T16:57:54.052818,17002643456,16028631040,974012416,5.7,15279210496,1204600832,345620480,40222720,827277312
2026-04-26T16:57:55.055538,17002643456,16028418048,974225408,5.7,15278997504,1204600832,345620480,40222720,827277312
2026-04-26T16:57:56.056778,17002643456,16027418624,975224832,5.7,15277998080,1204600832,345620480,40222720,827277312
2026-04-26T16:57:57.058213,17002643456,16027992064,974651392,5.7,15278571520,1204600832,345620480,40222720,827277312
2026-04-26T16:57:58.067038,17002643456,16027746304,974897152,5.7,15278325760,1204600832,345620480,40222720,827277312
2026-04-26T16:57:59.070352,17002643456,16028254208,974389248,5.7,15278833664,1204600832,345620480,40222720,827277312
2026-04-26T16:58:00.074027,17002643456,16028729344,973914112,5.7,15279308800,1204600832,345620480,40222720,827277312
2026-04-26T16:58:01.075318,17002643456,16029220864,973422592,5.7,15279800320,1204600832,345620480,40222720,827277312
2026-04-26T16:58:02.076649,17002643456,16029466624,973176832,5.7,15280046080,1204600832,345620480,40222720,827277312
2026-04-26T16:58:03.079293,17002643456,16029466624,973176832,5.7,15280046080,1204600832,345620480,40222720,827277312
2026-04-26T16:58:04.080961,17002643456,16029958144,972685312,5.7,15280537600,1204600832,345620480,40222720,827277312
2026-04-26T16:58:05.082731,17002643456,16030203904,972439552,5.7,15280783360,1204600832,345620480,40222720,827277312
2026-04-26T16:58:06.083741,17002643456,16029958144,972685312,5.7,15280537600,1204600832,345620480,40222720,827277312
2026-04-26T16:58:07.084731,17002643456,16030138368,972505088,5.7,15280717824,1204600832,345620480,40222720,827277312
2026-04-26T16:58:08.085969,17002643456,16030597120,972046336,5.7,15281176576,1204600832,345620480,40222720,827277312
2026-04-26T16:58:09.088601,17002643456,16030597120,972046336,5.7,15281176576,1204600832,345620480,40222720,827277312
2026-04-26T16:58:10.090446,17002643456,16030826496,971816960,5.7,15281405952,1204600832,345620480,40222720,827277312
2026-04-26T16:58:11.092560,17002643456,16030826496,971816960,5.7,15281405952,1204600832,345620480,40222720,827277312
2026-04-26T16:58:12.095044,17002643456,16030826496,971816960,5.7,15281405952,1204600832,345620480,40222720,827277312
2026-04-26T16:58:13.098054,17002643456,16030826496,971816960,5.7,15281405952,1204600832,345620480,40222720,827277312
2026-04-26T16:58:14.099731,17002643456,16030826496,971816960,5.7,15281405952,1204600832,345620480,40222720,827277312
2026-04-26T16:58:15.101355,17002643456,16030826496,971816960,5.7,15281405952,1204600832,345620480,40222720,827277312
2026-04-26T16:58:16.103444,17002643456,16030826496,971816960,5.7,15281405952,1204600832,345620480,40222720,827277312
2026-04-26T16:58:17.105246,17002643456,16030334976,972308480,5.7,15280914432,1204600832,345620480,40222720,827277312
2026-04-26T16:58:18.107003,17002643456,16030334976,972308480,5.7,15280914432,1204600832,345620480,40222720,827277312
2026-04-26T16:58:19.108365,17002643456,16030597120,972046336,5.7,15281176576,1204600832,345620480,40222720,827277312
2026-04-26T16:58:20.109407,17002643456,16030597120,972046336,5.7,15281176576,1204600832,345620480,40222720,827277312
2026-04-26T16:58:21.110783,17002643456,16030597120,972046336,5.7,15281176576,1204600832,345620480,40222720,827277312
2026-04-26T16:58:22.113251,17002643456,16030597120,972046336,5.7,15281176576,1204600832,345620480,40222720,827277312
2026-04-26T16:58:23.115514,17002643456,16030580736,972062720,5.7,15281160192,1204600832,345620480,40222720,827277312
2026-04-26T16:58:24.118093,17002643456,16030580736,972062720,5.7,15281160192,1204600832,345620480,40222720,827277312
2026-04-26T16:58:25.127025,17002643456,16030334976,972308480,5.7,15280914432,1204600832,345620480,40222720,827277312
2026-04-26T16:58:26.148427,17002643456,16030318592,972324864,5.7,15280898048,1204600832,345620480,40222720,827277312
2026-04-26T16:58:27.157984,17002643456,16030547968,972095488,5.7,15281127424,1204600832,345620480,40222720,827277312
2026-04-26T16:58:28.159189,17002643456,16030547968,972095488,5.7,15281127424,1204600832,345620480,40222720,827277312
2026-04-26T16:58:29.161213,17002643456,16030793728,971849728,5.7,15281373184,1204600832,345620480,40222720,827277312
2026-04-26T16:58:30.163397,17002643456,16029270016,973373440,5.7,15279849472,1204600832,345620480,40222720,827277312
2026-04-26T16:58:31.164885,17002643456,16028090368,974553088,5.7,15278669824,1204633600,345620480,40222720,827277312
2026-04-26T16:58:32.166308,17002643456,16028090368,974553088,5.7,15278669824,1204633600,345620480,40222720,827277312
2026-04-26T16:58:33.167328,17002643456,16028844032,973799424,5.7,15279423488,1204633600,345620480,40222720,827277312
2026-04-26T16:58:34.168311,17002643456,16028844032,973799424,5.7,15279423488,1204633600,345620480,40222720,827277312
2026-04-26T16:58:35.169666,17002643456,16028844032,973799424,5.7,15279423488,1204633600,345620480,40222720,827277312
2026-04-26T16:58:36.172336,17002643456,16029155328,973488128,5.7,15279734784,1204633600,345620480,40222720,827277312
2026-04-26T16:58:37.174327,17002643456,16029401088,973242368,5.7,15279980544,1204633600,345620480,40222720,827277312
2026-04-26T16:58:38.176157,17002643456,16029401088,973242368,5.7,15279980544,1204633600,345620480,40222720,827277312
2026-04-26T16:58:39.177729,17002643456,16027369472,975273984,5.7,15277948928,1204633600,345620480,40222720,827277312
2026-04-26T16:58:40.179877,17002643456,16026894336,975749120,5.7,15277473792,1204633600,345620480,40222720,827277312
2026-04-26T16:58:41.181156,17002643456,16026877952,975765504,5.7,15277457408,1204633600,345620480,40222720,827277312
2026-04-26T16:58:42.186021,17002643456,16027615232,975028224,5.7,15278194688,1204633600,345620480,40222720,827277312
2026-04-26T16:58:43.187206,17002643456,16028237824,974405632,5.7,15278817280,1204633600,345620480,40222720,827277312
2026-04-26T16:58:44.188379,17002643456,16029171712,973471744,5.7,15279751168,1204633600,345620480,40222720,827277312
2026-04-26T16:58:45.189547,17002643456,16029335552,973307904,5.7,15279915008,1204633600,345620480,40222720,827277312
2026-04-26T16:58:46.191312,17002643456,16029089792,973553664,5.7,15279669248,1204633600,345620480,40222720,827277312
2026-04-26T16:58:47.192341,17002643456,16029483008,973160448,5.7,15280062464,1204633600,345620480,40222720,827277312
2026-04-26T16:58:48.193682,17002643456,16029483008,973160448,5.7,15280062464,1204633600,345620480,40222720,827277312
2026-04-26T16:58:49.196226,17002643456,16029728768,972914688,5.7,15280308224,1204633600,345620480,40222720,827277312
2026-04-26T16:58:50.198179,17002643456,16029958144,972685312,5.7,15280537600,1204633600,345620480,40222720,827277312
2026-04-26T16:58:51.199719,17002643456,16029958144,972685312,5.7,15280537600,1204633600,345620480,40222720,827277312
2026-04-26T16:58:52.211006,17002643456,16029958144,972685312,5.7,15280537600,1204633600,345620480,40222720,827277312
2026-04-26T16:58:53.232365,17002643456,16030203904,972439552,5.7,15280783360,1204633600,345620480,40222720,827277312
2026-04-26T16:58:54.263883,17002643456,16030203904,972439552,5.7,15280783360,1204633600,345620480,40222720,827277312
2026-04-26T16:58:55.270661,17002643456,16030203904,972439552,5.7,15280783360,1204633600,345620480,40222720,827277312
2026-04-26T16:58:56.272655,17002643456,16026025984,976617472,5.7,15276605440,1204633600,345620480,40222720,827277312
2026-04-26T16:58:57.275214,17002643456,16026025984,976617472,5.7,15276605440,1204633600,345620480,40222720,827277312
2026-04-26T16:58:58.278239,17002643456,16027271168,975372288,5.7,15277850624,1204633600,345620480,40222720,827277312
2026-04-26T16:58:59.279552,17002643456,16027271168,975372288,5.7,15277850624,1204633600,345620480,40222720,827277312
2026-04-26T16:59:00.280559,17002643456,16027353088,975290368,5.7,15277932544,1204633600,345620480,40222720,827277312
2026-04-26T16:59:01.281533,17002643456,16027648000,974995456,5.7,15278227456,1204633600,345620480,40222720,827277312
2026-04-26T16:59:02.283467,17002643456,16028680192,973963264,5.7,15279259648,1204633600,345620480,40222720,827277312
2026-04-26T16:59:03.285132,17002643456,16028876800,973766656,5.7,15279456256,1204633600,345620480,40222720,827277312
2026-04-26T16:59:04.288110,17002643456,16029040640,973602816,5.7,15279620096,1204633600,345620480,40222720,827277312
2026-04-26T16:59:05.290198,17002643456,16029188096,973455360,5.7,15279767552,1204633600,345620480,40222720,827277312
2026-04-26T16:59:06.291897,17002643456,16029237248,973406208,5.7,15279816704,1204633600,345620480,40222720,827277312
2026-04-26T16:59:07.293857,17002643456,16029237248,973406208,5.7,15279816704,1204633600,345620480,40222720,827277312
2026-04-26T16:59:08.296434,17002643456,16029466624,973176832,5.7,15280046080,1204633600,345620480,40239104,827277312
2026-04-26T16:59:09.297813,17002643456,16029712384,972931072,5.7,15280291840,1204633600,345620480,40239104,827277312
2026-04-26T16:59:10.300168,17002643456,16029941760,972701696,5.7,15280521216,1204633600,345620480,40239104,827277312
2026-04-26T16:59:11.301766,17002643456,16029941760,972701696,5.7,15280521216,1204633600,345620480,40239104,827277312
2026-04-26T16:59:12.303735,17002643456,16030187520,972455936,5.7,15280766976,1204633600,345620480,40239104,827277312
2026-04-26T16:59:13.304929,17002643456,16030187520,972455936,5.7,15280766976,1204633600,345620480,40239104,827277312
2026-04-26T16:59:14.305995,17002643456,16030187520,972455936,5.7,15280766976,1204633600,345620480,40239104,827277312
2026-04-26T16:59:15.307347,17002643456,16030187520,972455936,5.7,15280766976,1204633600,345620480,40239104,827277312
2026-04-26T16:59:16.309677,17002643456,16029696000,972947456,5.7,15280275456,1204633600,345620480,40239104,827277312
2026-04-26T16:59:17.312930,17002643456,16029941760,972701696,5.7,15280521216,1204633600,345620480,40239104,827277312
2026-04-26T16:59:18.314512,17002643456,16030203904,972439552,5.7,15280783360,1204633600,345620480,40239104,827277312
2026-04-26T16:59:19.341697,17002643456,16030203904,972439552,5.7,15280783360,1204633600,345620480,40239104,827277312
2026-04-26T16:59:20.355832,17002643456,16029958144,972685312,5.7,15280537600,1204633600,345620480,40239104,827277312
2026-04-26T16:59:21.358015,17002643456,16029958144,972685312,5.7,15280537600,1204633600,345620480,40239104,827277312
2026-04-26T16:59:22.359813,17002643456,16030433280,972210176,5.7,15281012736,1204633600,345620480,40239104,827277312
2026-04-26T16:59:23.362871,17002643456,16025698304,976945152,5.7,15276277760,1204633600,345620480,40239104,827277312
2026-04-26T16:59:24.365047,17002643456,16024600576,978042880,5.8,15275180032,1204649984,345620480,40239104,827277312
2026-04-26T16:59:25.367615,17002643456,16024698880,977944576,5.8,15275278336,1204649984,345620480,40239104,827277312
2026-04-26T16:59:26.370128,17002643456,16024698880,977944576,5.8,15275278336,1204649984,345620480,40239104,827277312
2026-04-26T16:59:27.371147,17002643456,16026058752,976584704,5.7,15276638208,1204649984,345620480,40239104,827277312
2026-04-26T16:59:28.372130,17002643456,16026419200,976224256,5.7,15276998656,1204649984,345620480,40239104,827277312
2026-04-26T16:59:29.373631,17002643456,16026730496,975912960,5.7,15277309952,1204649984,345620480,40239104,827277312
2026-04-26T16:59:30.375687,17002643456,16027582464,975060992,5.7,15278161920,1204649984,345620480,40239104,827277312
2026-04-26T16:59:31.377506,17002643456,16027828224,974815232,5.7,15278407680,1204649984,345620480,40239104,827277312
2026-04-26T16:59:32.379878,17002643456,16028041216,974602240,5.7,15278620672,1204649984,345620480,40239104,827277312
2026-04-26T16:59:33.382266,17002643456,16026730496,975912960,5.7,15277309952,1204649984,345620480,40239104,827277312
2026-04-26T16:59:34.384264,17002643456,16026894336,975749120,5.7,15277473792,1204649984,345620480,40239104,827277312
2026-04-26T16:59:35.385634,17002643456,16027271168,975372288,5.7,15277850624,1204649984,345620480,40239104,827277312
2026-04-26T16:59:36.390203,17002643456,16027516928,975126528,5.7,15278096384,1204649984,345620480,40239104,827277312
2026-04-26T16:59:37.392011,17002643456,16027762688,974880768,5.7,15278342144,1204649984,345620480,40239104,827277312
2026-04-26T16:59:38.393480,17002643456,16028975104,973668352,5.7,15279554560,1204649984,345620480,40239104,827277312
2026-04-26T16:59:39.395550,17002643456,16029220864,973422592,5.7,15279800320,1204666368,345620480,40239104,827277312
2026-04-26T16:59:40.396648,17002643456,16029220864,973422592,5.7,15279800320,1204666368,345620480,40239104,827277312
2026-04-26T16:59:41.397698,17002643456,16029696000,972947456,5.7,15280275456,1204666368,345620480,40239104,827277312
2026-04-26T16:59:42.399083,17002643456,16029876224,972767232,5.7,15280455680,1204666368,345620480,40239104,827277312
2026-04-26T16:59:43.400538,17002643456,16029876224,972767232,5.7,15280455680,1204666368,345620480,40239104,827277312
2026-04-26T16:59:44.403010,17002643456,16030367744,972275712,5.7,15280947200,1204666368,345620480,40239104,827277312
2026-04-26T16:59:45.405008,17002643456,16029384704,973258752,5.7,15279964160,1204666368,345620480,40239104,827277312
2026-04-26T16:59:46.426487,17002643456,16029384704,973258752,5.7,15279964160,1204666368,345620480,40239104,827277312
2026-04-26T16:59:47.452938,17002643456,16029630464,973012992,5.7,15280209920,1204666368,345620480,40239104,827277312
2026-04-26T16:59:48.467033,17002643456,16029892608,972750848,5.7,15280472064,1204666368,345620480,40239104,827277312
2026-04-26T16:59:49.468393,17002643456,16029892608,972750848,5.7,15280472064,1204666368,345620480,40239104,827277312
2026-04-26T16:59:50.470522,17002643456,16029958144,972685312,5.7,15280537600,1204666368,345620480,40239104,827277312
2026-04-26T16:59:51.474234,17002643456,16030203904,972439552,5.7,15280783360,1204666368,345620480,40239104,827277312
2026-04-26T16:59:52.477303,17002643456,16030203904,972439552,5.7,15280783360,1204666368,345620480,40239104,827277312
2026-04-26T16:59:53.478451,17002643456,16030203904,972439552,5.7,15280783360,1204666368,345620480,40239104,827277312
2026-04-26T16:59:54.479506,17002643456,16029712384,972931072,5.7,15280291840,1204666368,345620480,40239104,827277312
2026-04-26T16:59:55.480524,17002643456,16029220864,973422592,5.7,15279800320,1204666368,345620480,40239104,827277312
2026-04-26T16:59:56.482457,17002643456,16029466624,973176832,5.7,15280046080,1204666368,345620480,40239104,827277312
2026-04-26T16:59:57.484710,17002643456,16021389312,981254144,5.8,15271968768,1204666368,345620480,40239104,827277312
2026-04-26T16:59:58.487561,17002643456,16023355392,979288064,5.8,15273934848,1204666368,345620480,40239104,827277312
2026-04-26T16:59:59.489194,17002643456,16024223744,978419712,5.8,15274803200,1204666368,345620480,40239104,827277312
2026-04-26T17:00:00.490937,17002643456,16025206784,977436672,5.7,15275786240,1204666368,345620480,40239104,827277312
2026-04-26T17:00:01.493994,17002643456,16026091520,976551936,5.7,15276670976,1204666368,345620480,40239104,827277312
2026-04-26T17:00:02.495487,17002643456,16026664960,975978496,5.7,15277244416,1204666368,345620480,40239104,827277312
2026-04-26T17:00:03.497966,17002643456,16027156480,975486976,5.7,15277735936,1204666368,345620480,40239104,827277312
2026-04-26T17:00:04.499537,17002643456,16025141248,977502208,5.7,15275704320,1204699136,345636864,40239104,827277312
2026-04-26T17:00:05.501402,17002643456,16025272320,977371136,5.7,15275835392,1204699136,345636864,40239104,827277312
2026-04-26T17:00:06.503757,17002643456,16026091520,976551936,5.7,15276654592,1204699136,345636864,40239104,827277312
2026-04-26T17:00:07.505148,17002643456,16026091520,976551936,5.7,15276654592,1204699136,345636864,40239104,827277312
2026-04-26T17:00:08.506195,17002643456,16026386432,976257024,5.7,15276949504,1204699136,345636864,40239104,827277312
2026-04-26T17:00:09.507365,17002643456,16026632192,976011264,5.7,15277195264,1204699136,345636864,40239104,827277312
2026-04-26T17:00:10.509293,17002643456,16027385856,975257600,5.7,15277948928,1204699136,345636864,40239104,827277312
2026-04-26T17:00:11.510555,17002643456,16027615232,975028224,5.7,15278178304,1204699136,345636864,40239104,827277312
2026-04-26T17:00:12.511882,17002643456,16028319744,974323712,5.7,15278882816,1204699136,345636864,40239104,827277312
2026-04-26T17:00:13.533263,17002643456,16028483584,974159872,5.7,15279046656,1204699136,345636864,40239104,827277312
2026-04-26T17:00:14.564770,17002643456,16027992064,974651392,5.7,15278555136,1204731904,345636864,40239104,827277312
2026-04-26T17:00:15.582940,17002643456,16026058752,976584704,5.7,15276621824,1204731904,345636864,40239104,827277312
2026-04-26T17:00:16.584563,17002643456,16026763264,975880192,5.7,15277326336,1204731904,345636864,40239104,827277312
2026-04-26T17:00:17.587560,17002643456,16027959296,974684160,5.7,15278522368,1204731904,345636864,40239104,827277312
2026-04-26T17:00:18.589904,17002643456,16028221440,974422016,5.7,15278784512,1204731904,345636864,40239104,827277312
2026-04-26T17:00:19.593242,17002643456,16028221440,974422016,5.7,15278784512,1204731904,345636864,40239104,827277312
2026-04-26T17:00:20.594884,17002643456,16028958720,973684736,5.7,15279521792,1204731904,345636864,40239104,827277312
2026-04-26T17:00:21.595896,17002643456,16029433856,973209600,5.7,15279996928,1204731904,345636864,40239104,827277312
2026-04-26T17:00:22.596877,17002643456,16029450240,973193216,5.7,15280013312,1204731904,345636864,40239104,827277312
2026-04-26T17:00:23.599038,17002643456,16029450240,973193216,5.7,15280013312,1204731904,345636864,40239104,827277312
2026-04-26T17:00:24.600331,17002643456,16029450240,973193216,5.7,15280013312,1204731904,345636864,40239104,827277312
2026-04-26T17:00:25.602486,17002643456,16030187520,972455936,5.7,15280750592,1204731904,345636864,40239104,827277312
2026-04-26T17:00:26.604937,17002643456,16029696000,972947456,5.7,15280259072,1204731904,345636864,40239104,827277312
2026-04-26T17:00:27.606875,17002643456,16028712960,973930496,5.7,15279276032,1204748288,345636864,40239104,827277312
2026-04-26T17:00:28.608655,17002643456,16027992064,974651392,5.7,15278555136,1204748288,345636864,40239104,827277312
2026-04-26T17:00:29.610918,17002643456,16027992064,974651392,5.7,15278555136,1204748288,345636864,40239104,827277312
