timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-29T17:20:12.788769,17002643456,13773766656,3228876800,19.0,12923043840,3461365760,369311744,43352064,926744576
2026-04-29T17:20:13.794449,17002643456,13635174400,3367469056,19.8,12784435200,3577544704,369328128,43368448,926744576
2026-04-29T17:20:14.796597,17002643456,13757808640,3244834816,19.1,12907069440,3416129536,369328128,43368448,926744576
2026-04-29T17:20:15.797615,17002643456,13757808640,3244834816,19.1,12907069440,3416129536,369328128,43368448,926744576
2026-04-29T17:20:16.798810,17002643456,13756399616,3246243840,19.1,12905660416,3425435648,369328128,43368448,926744576
2026-04-29T17:20:17.801210,17002643456,13764706304,3237937152,19.0,12913967104,3406921728,369328128,43368448,926744576
2026-04-29T17:20:18.809168,17002643456,13759381504,3243261952,19.1,12908625920,3434971136,369328128,43368448,926760960
2026-04-29T17:20:19.814575,17002643456,13873119232,3129524224,18.4,13022363648,3320561664,369328128,43368448,926760960
2026-04-29T17:20:20.821255,17002643456,13825687552,3176955904,18.7,12974931968,3418013696,369328128,43368448,926760960
2026-04-29T17:20:21.828374,17002643456,13779484672,3223158784,19.0,12928729088,3461529600,369328128,43368448,926760960
2026-04-29T17:20:22.833533,17002643456,13663977472,3338665984,19.6,12813221888,3558752256,369328128,43368448,926760960
2026-04-29T17:20:23.840830,17002643456,13736902656,3265740800,19.2,12886147072,3463954432,369328128,43368448,926760960
2026-04-29T17:20:24.851260,17002643456,13737345024,3265298432,19.2,12886589440,3463954432,369328128,43368448,926760960
2026-04-29T17:20:25.862038,17002643456,13916291072,3086352384,18.2,13065535488,3245654016,369328128,43368448,926760960
2026-04-29T17:20:26.867361,17002643456,13915111424,3087532032,18.2,13064355840,3273752576,369328128,43368448,926760960
2026-04-29T17:20:27.872399,17002643456,13905526784,3097116672,18.2,13054771200,3297067008,369328128,43368448,926760960
2026-04-29T17:20:28.873499,17002643456,13906558976,3096084480,18.2,13055803392,3297067008,369328128,43368448,926760960
2026-04-29T17:20:29.875545,17002643456,13910294528,3092348928,18.2,13059538944,3297853440,369328128,43368448,926760960
2026-04-29T17:20:30.878461,17002643456,13978124288,3024519168,17.8,13127368704,3238723584,369328128,43368448,926760960
2026-04-29T17:20:31.881234,17002643456,13952040960,3050602496,17.9,13101285376,3303800832,369328128,43368448,926760960
2026-04-29T17:20:32.884803,17002643456,13688832000,3313811456,19.5,12838076416,3503357952,369328128,43368448,926760960
2026-04-29T17:20:33.890056,17002643456,13545308160,3457335296,20.3,12694552576,3618078720,369328128,43368448,926760960
2026-04-29T17:20:34.901014,17002643456,13545308160,3457335296,20.3,12694552576,3589210112,369328128,43368448,926760960
2026-04-29T17:20:35.910079,17002643456,13685096448,3317547008,19.5,12834340864,3434610688,369328128,43368448,926760960
2026-04-29T17:20:36.920112,17002643456,13879164928,3123478528,18.4,13028409344,3321511936,369328128,43368448,926760960
2026-04-29T17:20:37.926200,17002643456,13861224448,3141419008,18.5,13010468864,3365191680,369328128,43368448,926760960
2026-04-29T17:20:38.930544,17002643456,13777911808,3224731648,19.0,12927156224,3478011904,369328128,43368448,926760960
2026-04-29T17:20:39.939613,17002643456,13613006848,3389636608,19.9,12762251264,3593109504,369328128,43368448,926760960
2026-04-29T17:20:40.941542,17002643456,13694173184,3308470272,19.5,12843417600,3466248192,369328128,43368448,926760960
2026-04-29T17:20:41.942563,17002643456,13695090688,3307552768,19.5,12844335104,3466248192,369328128,43368448,926760960
2026-04-29T17:20:42.944175,17002643456,13697318912,3305324544,19.4,12846563328,3466248192,369328128,43368448,926760960
2026-04-29T17:20:43.948633,17002643456,13704249344,3298394112,19.4,12853493760,3466248192,369328128,43368448,926760960
2026-04-29T17:20:44.952432,17002643456,13696319488,3306323968,19.4,12845563904,3466248192,369328128,43368448,926760960
2026-04-29T17:20:45.955427,17002643456,13705723904,3296919552,19.4,12854968320,3438575616,369328128,43368448,926760960
2026-04-29T17:20:46.960943,17002643456,13710213120,3292430336,19.4,12859457536,3449454592,369328128,43368448,926760960
2026-04-29T17:20:47.970375,17002643456,13799538688,3203104768,18.8,12948783104,3353460736,369328128,43368448,926760960
2026-04-29T17:20:48.976559,17002643456,13802979328,3199664128,18.8,12952223744,3438903296,369328128,43368448,926760960
2026-04-29T17:20:49.984743,17002643456,13818429440,3184214016,18.7,12967673856,3424239616,369328128,43368448,926760960
2026-04-29T17:20:50.990472,17002643456,13749862400,3252781056,19.1,12899106816,3492298752,369328128,43368448,926760960
2026-04-29T17:20:51.997381,17002643456,13737082880,3265560576,19.2,12886327296,3498393600,369328128,43368448,926760960
2026-04-29T17:20:53.004598,17002643456,13862633472,3140009984,18.5,13011877888,3380117504,369328128,43368448,926760960
2026-04-29T17:20:54.005854,17002643456,13843955712,3158687744,18.6,12993200128,3403988992,369328128,43368448,926760960
2026-04-29T17:20:55.021059,17002643456,13843955712,3158687744,18.6,12993200128,3403988992,369328128,43368448,926760960
2026-04-29T17:20:56.032190,17002643456,13688815616,3313827840,19.5,12838060032,3550330880,369328128,43368448,926760960
2026-04-29T17:20:57.052570,17002643456,13683900416,3318743040,19.5,12833144832,3492102144,369328128,43368448,926760960
2026-04-29T17:20:58.063628,17002643456,13760249856,3242393600,19.1,12909494272,3404890112,369328128,43368448,926760960
2026-04-29T17:20:59.112018,17002643456,13745012736,3257630720,19.2,12894257152,3468083200,369328128,43368448,926760960
2026-04-29T17:21:00.189758,17002643456,13797507072,3205136384,18.9,12946751488,3394699264,369328128,43368448,926760960
2026-04-29T17:21:01.227322,17002643456,13768507392,3234136064,19.0,12917751808,3442589696,369328128,43368448,926760960
2026-04-29T17:21:02.237710,17002643456,13675610112,3327033344,19.6,12824854528,3551035392,369328128,43368448,926760960
2026-04-29T17:21:03.250673,17002643456,13648838656,3353804800,19.7,12798083072,3579150336,369328128,43368448,926760960
2026-04-29T17:21:04.255573,17002643456,13732593664,3270049792,19.2,12881838080,3485138944,369328128,43368448,926760960
2026-04-29T17:21:05.257225,17002643456,13764837376,3237806080,19.0,12914081792,3459612672,369328128,43368448,926760960
2026-04-29T17:21:06.263190,17002643456,13688897536,3313745920,19.5,12838141952,3549757440,369328128,43368448,926760960
2026-04-29T17:21:07.264508,17002643456,13713408000,3289235456,19.3,12862652416,3494445056,369328128,43368448,926760960
2026-04-29T17:21:08.268380,17002643456,13715406848,3287236608,19.3,12864651264,3466395648,369328128,43368448,926760960
2026-04-29T17:21:09.272122,17002643456,13709705216,3292938240,19.4,12858949632,3494002688,369328128,43368448,926760960
2026-04-29T17:21:10.276552,17002643456,13713342464,3289300992,19.3,12862586880,3494002688,369328128,43368448,926760960
2026-04-29T17:21:11.281254,17002643456,13709705216,3292938240,19.4,12858949632,3495804928,369328128,43368448,926760960
2026-04-29T17:21:12.285888,17002643456,13746077696,3256565760,19.2,12895322112,3495329792,369328128,43368448,926760960
2026-04-29T17:21:13.291796,17002643456,13686800384,3315843072,19.5,12836044800,3532275712,369328128,43368448,926760960
2026-04-29T17:21:14.301144,17002643456,13686898688,3315744768,19.5,12836143104,3536846848,369328128,43368448,926760960
2026-04-29T17:21:15.307888,17002643456,13725630464,3277012992,19.3,12874874880,3516858368,369328128,43368448,926760960
2026-04-29T17:21:16.314116,17002643456,13724745728,3277897728,19.3,12873990144,3529146368,369328128,43368448,926760960
2026-04-29T17:21:17.321879,17002643456,13769097216,3233546240,19.0,12918341632,3471884288,369328128,43368448,926760960
2026-04-29T17:21:18.326380,17002643456,13754826752,3247816704,19.1,12904071168,3468705792,369328128,43368448,926760960
2026-04-29T17:21:19.329976,17002643456,13748879360,3253764096,19.1,12898123776,3482976256,369328128,43368448,926760960
2026-04-29T17:21:20.332559,17002643456,13741146112,3261497344,19.2,12890390528,3480666112,369328128,43368448,926760960
2026-04-29T17:21:21.334401,17002643456,13771243520,3231399936,19.0,12920487936,3451912192,369328128,43368448,926760960
2026-04-29T17:21:22.340665,17002643456,13880950784,3121692672,18.4,13030195200,3358130176,369328128,43368448,926760960
2026-04-29T17:21:23.345299,17002643456,13748846592,3253796864,19.1,12898091008,3455139840,369328128,43368448,926760960
2026-04-29T17:21:24.352794,17002643456,13739016192,3263627264,19.2,12888260608,3449044992,369328128,43368448,926760960
2026-04-29T17:21:25.364929,17002643456,13859094528,3143548928,18.5,13008338944,3380379648,369328128,43368448,926760960
2026-04-29T17:21:26.374377,17002643456,13760544768,3242098688,19.1,12909789184,3452076032,369328128,43368448,926760960
2026-04-29T17:21:27.386424,17002643456,13762478080,3240165376,19.1,12911722496,3453517824,369328128,43368448,926760960
2026-04-29T17:21:28.409693,17002643456,13923401728,3079241728,18.1,13072646144,3234611200,369328128,43368448,926760960
2026-04-29T17:21:29.422861,17002643456,13921026048,3081617408,18.1,13070270464,3252273152,369328128,43368448,926760960
2026-04-29T17:21:30.439138,17002643456,13916618752,3086024704,18.2,13065863168,3279994880,369328128,43368448,926760960
2026-04-29T17:21:31.447263,17002643456,13852721152,3149922304,18.5,13001965568,3385638912,369328128,43368448,926760960
2026-04-29T17:21:32.450107,17002643456,13728612352,3274031104,19.3,12877856768,3512090624,369328128,43368448,926760960
2026-04-29T17:21:33.451182,17002643456,13703135232,3299508224,19.4,12852379648,3476406272,369328128,43368448,926760960
2026-04-29T17:21:34.452885,17002643456,13708115968,3294527488,19.4,12857360384,3476406272,369328128,43368448,926760960
2026-04-29T17:21:35.457515,17002643456,13885128704,3117514752,18.3,13034373120,3312713728,369328128,43368448,926760960
2026-04-29T17:21:36.464511,17002643456,13908426752,3094216704,18.2,13057671168,3286237184,369328128,43368448,926760960
2026-04-29T17:21:37.470454,17002643456,13911785472,3090857984,18.2,13061029888,3314417664,369328128,43368448,926760960
2026-04-29T17:21:38.479647,17002643456,13837320192,3165323264,18.6,12986564608,3363110912,369328128,43368448,926760960
2026-04-29T17:21:39.492445,17002643456,13785956352,3216687104,18.9,12935200768,3402219520,369328128,43368448,926760960
2026-04-29T17:21:40.502868,17002643456,13782171648,3220471808,18.9,12931416064,3418980352,369328128,43368448,926760960
2026-04-29T17:21:41.507845,17002643456,13843202048,3159441408,18.6,12992446464,3370991616,369328128,43368448,926760960
2026-04-29T17:21:42.513291,17002643456,13928857600,3073785856,18.1,13078102016,3281190912,369328128,43368448,926760960
2026-04-29T17:21:43.525801,17002643456,13918142464,3084500992,18.1,13067386880,3309076480,369328128,43368448,926760960
2026-04-29T17:21:44.532262,17002643456,13918371840,3084271616,18.1,13067616256,3287334912,369328128,43368448,926760960
2026-04-29T17:21:45.533686,17002643456,13851131904,3151511552,18.5,13000376320,3386720256,369328128,43368448,926760960
2026-04-29T17:21:46.534679,17002643456,13851197440,3151446016,18.5,13000441856,3383312384,369328128,43368448,926760960
2026-04-29T17:21:47.536153,17002643456,13851410432,3151233024,18.5,13000654848,3383312384,369328128,43368448,926760960
2026-04-29T17:21:48.537853,17002643456,13854785536,3147857920,18.5,13004029952,3379757056,369328128,43368448,926760960
2026-04-29T17:21:49.543150,17002643456,13766557696,3236085760,19.0,12915802112,3457744896,369328128,43368448,926760960
2026-04-29T17:21:50.551369,17002643456,13857079296,3145564160,18.5,13006323712,3315171328,369328128,43368448,926760960
2026-04-29T17:21:51.556010,17002643456,13857357824,3145285632,18.5,13006602240,3316367360,369328128,43368448,926760960
2026-04-29T17:21:52.559176,17002643456,13856768000,3145875456,18.5,13006012416,3341565952,369328128,43368448,926760960
2026-04-29T17:21:53.565172,17002643456,13860438016,3142205440,18.5,13009682432,3341565952,369328128,43368448,926760960
2026-04-29T17:21:54.581327,17002643456,13870104576,3132538880,18.4,13019348992,3342073856,369328128,43368448,926760960
2026-04-29T17:21:55.593068,17002643456,13904953344,3097690112,18.2,13054197760,3315761152,369328128,43368448,926760960
2026-04-29T17:21:56.602150,17002643456,13902839808,3099803648,18.2,13052084224,3343712256,369328128,43368448,926760960
2026-04-29T17:21:57.615372,17002643456,13897678848,3104964608,18.3,13046923264,3363012608,369328128,43368448,926760960
2026-04-29T17:21:58.618901,17002643456,13859979264,3142664192,18.5,13009223680,3416784896,369328128,43368448,926760960
2026-04-29T17:21:59.620128,17002643456,13852360704,3150282752,18.5,13001605120,3420340224,369328128,43368448,926760960
2026-04-29T17:22:00.622171,17002643456,13869596672,3133046784,18.4,13018841088,3390341120,369328128,43368448,926760960
2026-04-29T17:22:01.625395,17002643456,13852819456,3149824000,18.5,13002063872,3395223552,369328128,43368448,926760960
2026-04-29T17:22:02.628779,17002643456,13736329216,3266314240,19.2,12885573632,3476652032,369328128,43368448,926760960
2026-04-29T17:22:03.633190,17002643456,13692092416,3310551040,19.5,12841336832,3468984320,369328128,43368448,926760960
2026-04-29T17:22:04.647822,17002643456,13902200832,3100442624,18.2,13051445248,3277930496,369328128,43368448,926760960
2026-04-29T17:22:05.659136,17002643456,13900513280,3102130176,18.2,13049757696,3292676096,369328128,43368448,926760960
2026-04-29T17:22:06.670119,17002643456,13901299712,3101343744,18.2,13050544128,3317563392,369328128,43368448,926760960
2026-04-29T17:22:07.729066,17002643456,13914374144,3088269312,18.2,13063618560,3310419968,369328128,43368448,926760960
2026-04-29T17:22:08.735732,17002643456,13900873728,3101769728,18.2,13050118144,3361619968,369328128,43368448,926760960
2026-04-29T17:22:09.741560,17002643456,13861437440,3141206016,18.5,13010681856,3397763072,369328128,43368448,926760960
2026-04-29T17:22:10.756388,17002643456,13861847040,3140796416,18.5,13011091456,3400810496,369328128,43368448,926760960
2026-04-29T17:22:11.758542,17002643456,13920272384,3082371072,18.1,13069516800,3338059776,369328128,43368448,926760960
2026-04-29T17:22:12.761374,17002643456,13919780864,3082862592,18.1,13069025280,3341615104,369328128,43368448,926760960
2026-04-29T17:22:13.763237,17002643456,13940441088,3062202368,18.0,13089685504,3288088576,369328128,43368448,926760960
2026-04-29T17:22:14.767731,17002643456,13910802432,3091841024,18.2,13060046848,3356213248,369328128,43368448,926760960
2026-04-29T17:22:15.774356,17002643456,13788168192,3214475264,18.9,12937412608,3460038656,369328128,43368448,926760960
2026-04-29T17:22:16.777735,17002643456,13882228736,3120414720,18.4,13031473152,3348709376,369328128,43368448,926760960
2026-04-29T17:22:17.784714,17002643456,13960577024,3042066432,17.9,13109821440,3282534400,369328128,43368448,926760960
2026-04-29T17:22:18.799209,17002643456,13969784832,3032858624,17.8,13119029248,3224518656,369328128,43368448,926760960
2026-04-29T17:22:19.807763,17002643456,13959102464,3043540992,17.9,13108346880,3308535808,369328128,43368448,926760960
2026-04-29T17:22:20.814951,17002643456,13943619584,3059023872,18.0,13092864000,3329867776,369328128,43368448,926760960
2026-04-29T17:22:21.822196,17002643456,13843349504,3159293952,18.6,12992593920,3413852160,369328128,43368448,926760960
2026-04-29T17:22:22.833923,17002643456,13771948032,3230695424,19.0,12921192448,3451224064,369328128,43368448,926760960
2026-04-29T17:22:23.841967,17002643456,13925302272,3077341184,18.1,13074546688,3279454208,369328128,43368448,926760960
2026-04-29T17:22:24.843180,17002643456,13905444864,3097198592,18.2,13054689280,3332571136,369328128,43368448,926760960
2026-04-29T17:22:25.844187,17002643456,13908295680,3094347776,18.2,13057540096,3332571136,369328128,43368448,926760960
2026-04-29T17:22:26.845941,17002643456,13912850432,3089793024,18.2,13062094848,3332571136,369328128,43368448,926760960
2026-04-29T17:22:27.848814,17002643456,13907083264,3095560192,18.2,13056327680,3353395200,369328128,43368448,926760960
2026-04-29T17:22:28.851582,17002643456,13846380544,3156262912,18.6,12995624960,3372859392,369328128,43368448,926760960
2026-04-29T17:22:29.861350,17002643456,13934313472,3068329984,18.0,13083557888,3290152960,369328128,43368448,926760960
2026-04-29T17:22:30.865381,17002643456,13900283904,3102359552,18.2,13049528320,3368206336,369328128,43368448,926760960
2026-04-29T17:22:31.878873,17002643456,13857030144,3145613312,18.5,13006274560,3412393984,369328128,43368448,926760960
2026-04-29T17:22:32.896902,17002643456,13775437824,3227205632,19.0,12924682240,3480420352,369328128,43368448,926760960
2026-04-29T17:22:33.906567,17002643456,13759217664,3243425792,19.1,12908462080,3453517824,369328128,43368448,926760960
2026-04-29T17:22:34.911978,17002643456,13917339648,3085303808,18.1,13066584064,3275063296,369328128,43368448,926760960
2026-04-29T17:22:35.919593,17002643456,13920043008,3082600448,18.1,13069287424,3276636160,369328128,43368448,926760960
2026-04-29T17:22:36.927911,17002643456,13910409216,3092234240,18.2,13059653632,3292381184,369328128,43368448,926760960
2026-04-29T17:22:37.929600,17002643456,13884293120,3118350336,18.3,13033537536,3335553024,369328128,43368448,926760960
2026-04-29T17:22:38.930680,17002643456,13884784640,3117858816,18.3,13034029056,3335553024,369328128,43368448,926760960
2026-04-29T17:22:39.932674,17002643456,13885046784,3117596672,18.3,13034291200,3308191744,369328128,43368448,926760960
2026-04-29T17:22:40.937837,17002643456,13888421888,3114221568,18.3,13037666304,3308191744,369328128,43368448,926760960
2026-04-29T17:22:41.940112,17002643456,13897269248,3105374208,18.3,13046513664,3308191744,369328128,43368448,926760960
2026-04-29T17:22:42.947862,17002643456,13905346560,3097296896,18.2,13054590976,3309207552,369328128,43368448,926760960
2026-04-29T17:22:43.952184,17002643456,13915160576,3087482880,18.2,13064404992,3350642688,369328128,43368448,926760960
2026-04-29T17:22:44.960553,17002643456,13884932096,3117711360,18.3,13034176512,3383214080,369328128,43368448,926760960
2026-04-29T17:22:45.963733,17002643456,13779009536,3223633920,19.0,12928253952,3480092672,369328128,43368448,926760960
2026-04-29T17:22:46.971963,17002643456,13759348736,3243294720,19.1,12908593152,3456040960,369328128,43368448,926760960
2026-04-29T17:22:47.980910,17002643456,13740179456,3262464000,19.2,12889423872,3477504000,369328128,43368448,926760960
2026-04-29T17:22:48.992205,17002643456,13840039936,3162603520,18.6,12989284352,3376545792,369328128,43368448,926760960
2026-04-29T17:22:49.999845,17002643456,13775372288,3227271168,19.0,12924616704,3451502592,369328128,43368448,926760960
2026-04-29T17:22:51.002569,17002643456,13745487872,3257155584,19.2,12894732288,3427254272,369328128,43368448,926760960
2026-04-29T17:22:52.003569,17002643456,13746552832,3256090624,19.2,12895797248,3427254272,369328128,43368448,926760960
2026-04-29T17:22:53.005660,17002643456,13749583872,3253059584,19.1,12898828288,3427254272,369328128,43368448,926760960
2026-04-29T17:22:54.009100,17002643456,13796196352,3206447104,18.9,12945440768,3377053696,369328128,43368448,926760960
2026-04-29T17:22:55.011663,17002643456,13794230272,3208413184,18.9,12943474688,3384164352,369328128,43368448,926760960
2026-04-29T17:22:56.019913,17002643456,13850673152,3151970304,18.5,12999917568,3336978432,369328128,43368448,926760960
2026-04-29T17:22:57.022447,17002643456,13830029312,3172614144,18.7,12979273728,3382067200,369328128,43368448,926760960
2026-04-29T17:22:58.028045,17002643456,13842743296,3159900160,18.6,12991987712,3352870912,369328128,43368448,926760960
2026-04-29T17:22:59.042425,17002643456,13800734720,3201908736,18.8,12949979136,3433496576,369328128,43368448,926760960
2026-04-29T17:23:00.048308,17002643456,13880541184,3122102272,18.4,13029785600,3359391744,369328128,43368448,926760960
2026-04-29T17:23:01.057439,17002643456,13788872704,3213770752,18.9,12938117120,3458891776,369328128,43368448,926760960
2026-04-29T17:23:02.066362,17002643456,13665746944,3336896512,19.6,12814991360,3566387200,369328128,43368448,926760960
2026-04-29T17:23:03.073551,17002643456,13766557696,3236085760,19.0,12915802112,3414589440,369328128,43368448,926760960
2026-04-29T17:23:04.075310,17002643456,13762265088,3240378368,19.1,12911509504,3393208320,369328128,43368448,926760960
2026-04-29T17:23:05.076341,17002643456,13766311936,3236331520,19.0,12915556352,3393208320,369328128,43368448,926760960
2026-04-29T17:23:06.080057,17002643456,13819756544,3182886912,18.7,12969000960,3356459008,369328128,43368448,926760960
2026-04-29T17:23:07.082228,17002643456,13849739264,3152904192,18.5,12998983680,3328901120,369328128,43368448,926760960
2026-04-29T17:23:08.087468,17002643456,13850591232,3152052224,18.5,12999835648,3328901120,369328128,43368448,926760960
2026-04-29T17:23:09.091848,17002643456,13856112640,3146530816,18.5,13005357056,3330523136,369328128,43368448,926760960
2026-04-29T17:23:10.096886,17002643456,13860405248,3142238208,18.5,13009649664,3347005440,369328128,43368448,926760960
2026-04-29T17:23:11.104648,17002643456,13868859392,3133784064,18.4,13018103808,3333128192,369328128,43368448,926760960
2026-04-29T17:23:12.114990,17002643456,13941358592,3061284864,18.0,13090603008,3285942272,369328128,43368448,926760960
2026-04-29T17:23:13.125925,17002643456,13939294208,3063349248,18.0,13088538624,3287973888,369328128,43368448,926760960
2026-04-29T17:23:14.134717,17002643456,13942095872,3060547584,18.0,13091340288,3291529216,369328128,43368448,926760960
2026-04-29T17:23:15.144592,17002643456,13932724224,3069919232,18.1,13081968640,3338256384,369328128,43368448,926760960
2026-04-29T17:23:16.150462,17002643456,13856194560,3146448896,18.5,13005438976,3393273856,369328128,43368448,926760960
2026-04-29T17:23:17.152846,17002643456,13861961728,3140681728,18.5,13011206144,3356983296,369328128,43368448,926760960
2026-04-29T17:23:18.153900,17002643456,13861961728,3140681728,18.5,13011206144,3356983296,369328128,43368448,926760960
2026-04-29T17:23:19.155378,17002643456,13863731200,3138912256,18.5,13012975616,3356983296,369328128,43368448,926760960
2026-04-29T17:23:20.158029,17002643456,13724368896,3278274560,19.3,12873613312,3505029120,369328128,43368448,926760960
2026-04-29T17:23:21.162017,17002643456,13675970560,3326672896,19.6,12825214976,3554115584,369328128,43368448,926760960
2026-04-29T17:23:22.167111,17002643456,13647396864,3355246592,19.7,12796641280,3521839104,369328128,43368448,926760960
2026-04-29T17:23:23.172087,17002643456,13666729984,3335913472,19.6,12815974400,3472015360,369328128,43368448,926760960
2026-04-29T17:23:24.179661,17002643456,13680148480,3322494976,19.5,12829392896,3445555200,369328128,43368448,926760960
2026-04-29T17:23:25.186788,17002643456,13680721920,3321921536,19.5,12829966336,3481108480,369328128,43368448,926760960
2026-04-29T17:23:26.192149,17002643456,13714112512,3288530944,19.3,12863356928,3459809280,369328128,43368448,926760960
2026-04-29T17:23:27.203856,17002643456,13716324352,3286319104,19.3,12865568768,3478683648,369328128,43368448,926760960
2026-04-29T17:23:28.210278,17002643456,13716996096,3285647360,19.3,12866240512,3502047232,369328128,43368448,926760960
2026-04-29T17:23:29.217451,17002643456,13656047616,3346595840,19.7,12805292032,3597271040,369328128,43368448,926760960
2026-04-29T17:23:30.219338,17002643456,13704347648,3298295808,19.4,12853592064,3531751424,369328128,43368448,926760960
2026-04-29T17:23:31.220355,17002643456,13704347648,3298295808,19.4,12853592064,3531751424,369328128,43368448,926760960
2026-04-29T17:23:32.221540,17002643456,13722419200,3280224256,19.3,12871663616,3505848320,369328128,43368448,926760960
2026-04-29T17:23:33.226003,17002643456,13740376064,3262267392,19.2,12889620480,3479388160,369328128,43368448,926760960
2026-04-29T17:23:34.230802,17002643456,13739606016,3263037440,19.2,12888850432,3492003840,369328128,43368448,926760960
2026-04-29T17:23:35.235595,17002643456,13732724736,3269918720,19.2,12881969152,3505717248,369328128,43368448,926760960
2026-04-29T17:23:36.242072,17002643456,13734264832,3268378624,19.2,12883509248,3507748864,369328128,43368448,926760960
2026-04-29T17:23:37.248776,17002643456,13794426880,3208216576,18.9,12943671296,3449749504,369328128,43368448,926760960
2026-04-29T17:23:38.254143,17002643456,13848363008,3154280448,18.6,12997607424,3420225536,369328128,43368448,926760960
2026-04-29T17:23:39.261469,17002643456,13932118016,3070525440,18.1,13081362432,3323314176,369328128,43368448,926760960
2026-04-29T17:23:40.271977,17002643456,13902626816,3100016640,18.2,13051871232,3364143104,369328128,43368448,926760960
2026-04-29T17:23:41.276313,17002643456,13780975616,3221667840,18.9,12930220032,3450912768,369328128,43368448,926760960
2026-04-29T17:23:42.280904,17002643456,13736738816,3265904640,19.2,12885983232,3497443328,369328128,43368448,926760960
2026-04-29T17:23:43.282808,17002643456,13729366016,3273277440,19.3,12878610432,3492528128,369328128,43368448,926760960
2026-04-29T17:23:44.283796,17002643456,13729366016,3273277440,19.3,12878610432,3492528128,369328128,43368448,926760960
2026-04-29T17:23:45.285035,17002643456,13735460864,3267182592,19.2,12884705280,3469524992,369328128,43368448,926760960
2026-04-29T17:23:46.287893,17002643456,13688569856,3314073600,19.5,12837814272,3549249536,369328128,43368448,926760960
2026-04-29T17:23:47.293037,17002643456,13670498304,3332145152,19.6,12819742720,3564486656,369328128,43368448,926760960
2026-04-29T17:23:48.299541,17002643456,13823049728,3179593728,18.7,12972294144,3374039040,369328128,43368448,926760960
2026-04-29T17:23:49.305761,17002643456,13779468288,3223175168,19.0,12928712704,3431153664,369328128,43368448,926760960
2026-04-29T17:23:50.311698,17002643456,13774798848,3227844608,19.0,12924043264,3422552064,369328128,43368448,926760960
2026-04-29T17:23:51.323599,17002643456,13754712064,3247931392,19.1,12903956480,3446128640,369328128,43368448,926760960
2026-04-29T17:23:52.328082,17002643456,13867728896,3134914560,18.4,13016973312,3328917504,369328128,43368448,926760960
2026-04-29T17:23:53.339493,17002643456,13858308096,3144335360,18.5,13007552512,3365961728,369328128,43368448,926760960
2026-04-29T17:23:54.346756,17002643456,13772783616,3229859840,19.0,12922028032,3484139520,369328128,43368448,926760960
2026-04-29T17:23:55.356147,17002643456,13630734336,3371909120,19.8,12779978752,3589177344,369328128,43368448,926760960
2026-04-29T17:23:56.357415,17002643456,13708705792,3293937664,19.4,12857950208,3448225792,369328128,43368448,926760960
2026-04-29T17:23:57.359138,17002643456,13709000704,3293642752,19.4,12858245120,3448225792,369328128,43368448,926760960
2026-04-29T17:23:58.365673,17002643456,13711654912,3290988544,19.4,12860899328,3475144704,369328128,43368448,926760960
2026-04-29T17:23:59.407242,17002643456,13711638528,3291004928,19.4,12860882944,3500113920,369328128,43368448,926760960
2026-04-29T17:24:00.460086,17002643456,13699350528,3303292928,19.4,12848594944,3527639040,369328128,43368448,926760960
2026-04-29T17:24:01.519287,17002643456,13769736192,3232907264,19.0,12918980608,3457679360,369328128,43368448,926760960
2026-04-29T17:24:02.564108,17002643456,13890355200,3112288256,18.3,13039583232,3345629184,369344512,43384832,926760960
2026-04-29T17:24:03.573613,17002643456,13842923520,3159719936,18.6,12992151552,3409084416,369344512,43384832,926760960
2026-04-29T17:24:04.592623,17002643456,13791559680,3211083776,18.9,12940787712,3437690880,369344512,43384832,926760960
2026-04-29T17:24:05.624829,17002643456,13757644800,3244998656,19.1,12906872832,3485908992,369344512,43384832,926760960
2026-04-29T17:24:06.631447,17002643456,13753221120,3249422336,19.1,12902449152,3489464320,369344512,43384832,926760960
2026-04-29T17:24:07.635452,17002643456,13889568768,3113074688,18.3,13038796800,3330834432,369344512,43384832,926760960
2026-04-29T17:24:08.641725,17002643456,13857619968,3145023488,18.5,13006848000,3376365568,369344512,43384832,926760960
2026-04-29T17:24:09.643703,17002643456,13891010560,3111632896,18.3,13040238592,3316596736,369344512,43384832,926760960
2026-04-29T17:24:10.645455,17002643456,13891010560,3111632896,18.3,13040238592,3316596736,369344512,43384832,926760960
2026-04-29T17:24:11.652868,17002643456,13936771072,3065872384,18.0,13085999104,3258597376,369344512,43384832,926760960
2026-04-29T17:24:12.655418,17002643456,13860421632,3142221824,18.5,13009649664,3346956288,369344512,43384832,926760960
2026-04-29T17:24:13.662913,17002643456,13908787200,3093856256,18.2,13058015232,3318202368,369344512,43384832,926760960
2026-04-29T17:24:14.675549,17002643456,13827145728,3175497728,18.7,12976373760,3407609856,369344512,43384832,926760960
2026-04-29T17:24:15.686261,17002643456,13677477888,3325165568,19.6,12826705920,3520544768,369344512,43384832,926760960
2026-04-29T17:24:16.694602,17002643456,13677477888,3325165568,19.6,12826705920,3495378944,369344512,43384832,926760960
2026-04-29T17:24:17.701737,17002643456,13744259072,3258384384,19.2,12893487104,3399942144,369344512,43384832,926760960
2026-04-29T17:24:18.721869,17002643456,13834993664,3167649792,18.6,12984221696,3313451008,369344512,43384832,926760960
