timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T22:46:19.937590,17006837760,16338059264,668778496,3.9,13917061120,1015676928,1849032704,117161984,2444509184
2026-07-08T22:46:20.937870,17006837760,16338239488,668598272,3.9,13917241344,1015676928,1849032704,117161984,2444509184
2026-07-08T22:46:21.938253,17006837760,16337993728,668844032,3.9,13916995584,1015676928,1849032704,117161984,2444509184
2026-07-08T22:46:22.938613,17006837760,16337862656,668975104,3.9,13916864512,1015676928,1849032704,117161984,2444525568
2026-07-08T22:46:23.939510,17006837760,16337076224,669761536,3.9,13916078080,1015676928,1849032704,117178368,2444525568
2026-07-08T22:46:24.939793,17006837760,16337010688,669827072,3.9,13916012544,1015676928,1849032704,117178368,2444525568
2026-07-08T22:46:25.940076,17006837760,16337158144,669679616,3.9,13916160000,1015676928,1849032704,117178368,2444525568
2026-07-08T22:46:26.940355,17006837760,16337174528,669663232,3.9,13916176384,1015676928,1849032704,117178368,2444525568
2026-07-08T22:46:27.940688,17006837760,16329687040,677150720,4.0,13908688896,1015676928,1849032704,117178368,2444525568
2026-07-08T22:46:28.941055,17006837760,16329867264,676970496,4.0,13908869120,1015676928,1849032704,117178368,2444541952
2026-07-08T22:46:29.941814,17006837760,16332881920,673955840,4.0,13911834624,1016430592,1849081856,117178368,2444541952
2026-07-08T22:46:30.942217,17006837760,16331784192,675053568,4.0,13910736896,1021509632,1849081856,117178368,2444541952
2026-07-08T22:46:31.942594,17006837760,16329572352,677265408,4.0,13908525056,1024049152,1849081856,117178368,2444541952
2026-07-08T22:46:32.943289,17006837760,16324558848,682278912,4.0,13903511552,1028620288,1849081856,117178368,2444541952
2026-07-08T22:46:33.943987,17006837760,16322363392,684474368,4.0,13901299712,1030635520,1849098240,117194752,2444558336
2026-07-08T22:46:34.944868,17006837760,16320249856,686587904,4.0,13899186176,1030635520,1849098240,117194752,2444558336
2026-07-08T22:46:35.945548,17006837760,16320626688,686211072,4.0,13899563008,1030635520,1849098240,117194752,2444558336
2026-07-08T22:46:36.946099,17006837760,16330162176,676675584,4.0,13909098496,1016659968,1849098240,117194752,2444558336
2026-07-08T22:46:37.946493,17006837760,16330358784,676478976,4.0,13909295104,1016659968,1849098240,117194752,2444558336
2026-07-08T22:46:38.947154,17006837760,16329867264,676970496,4.0,13908803584,1016659968,1849098240,117194752,2444574720
2026-07-08T22:46:39.947501,17006837760,16330850304,675987456,4.0,13909786624,1016659968,1849098240,117194752,2444574720
2026-07-08T22:46:40.947781,17006837760,16332324864,674512896,4.0,13911261184,1016659968,1849098240,117194752,2444574720
2026-07-08T22:46:41.948064,17006837760,16334618624,672219136,4.0,13913554944,1016659968,1849098240,117194752,2444574720
2026-07-08T22:46:42.948343,17006837760,16335601664,671236096,3.9,13914537984,1016659968,1849098240,117194752,2444574720
2026-07-08T22:46:43.948807,17006837760,16337059840,669777920,3.9,13915996160,1016659968,1849098240,117211136,2444574720
2026-07-08T22:46:44.949268,17006837760,16339042304,667795456,3.9,13917978624,1016659968,1849098240,117211136,2444591104
2026-07-08T22:46:45.950068,17006837760,16338731008,668106752,3.9,13917667328,1016659968,1849098240,117211136,2444591104
2026-07-08T22:46:46.950349,17006837760,16338780160,668057600,3.9,13917716480,1016659968,1849098240,117211136,2444591104
2026-07-08T22:46:47.950632,17006837760,16341041152,665796608,3.9,13919977472,1016659968,1849098240,117211136,2444591104
2026-07-08T22:46:48.950954,17006837760,16342040576,664797184,3.9,13920976896,1016659968,1849098240,117211136,2444591104
2026-07-08T22:46:49.951370,17006837760,16342024192,664813568,3.9,13920927744,1016741888,1849131008,117211136,2444591104
2026-07-08T22:46:50.951707,17006837760,16340549632,666288128,3.9,13919453184,1016741888,1849131008,117211136,2444607488
2026-07-08T22:46:51.952305,17006837760,16340369408,666468352,3.9,13919272960,1016741888,1849131008,117211136,2444607488
2026-07-08T22:46:52.952834,17006837760,16340746240,666091520,3.9,13919649792,1016741888,1849131008,117211136,2444607488
2026-07-08T22:46:53.953114,17006837760,16341975040,664862720,3.9,13920878592,1016741888,1849131008,117211136,2444607488
2026-07-08T22:46:54.953400,17006837760,16341975040,664862720,3.9,13920878592,1016741888,1849131008,117211136,2444607488
2026-07-08T22:46:55.953679,17006837760,16343171072,663666688,3.9,13922074624,1016741888,1849131008,117211136,2444607488
2026-07-08T22:46:56.954069,17006837760,16344023040,662814720,3.9,13922926592,1016741888,1849131008,117211136,2444607488
2026-07-08T22:46:57.954403,17006837760,16343285760,663552000,3.9,13922189312,1016741888,1849131008,117211136,2444623872
2026-07-08T22:46:58.954741,17006837760,16343056384,663781376,3.9,13921959936,1016741888,1849131008,117211136,2444623872
2026-07-08T22:46:59.955094,17006837760,16343007232,663830528,3.9,13921910784,1016741888,1849131008,117211136,2444623872
2026-07-08T22:47:00.955430,17006837760,16342761472,664076288,3.9,13921665024,1016741888,1849131008,117211136,2444623872
2026-07-08T22:47:01.955778,17006837760,16343498752,663339008,3.9,13922402304,1016741888,1849131008,117211136,2444623872
2026-07-08T22:47:02.956114,17006837760,16343007232,663830528,3.9,13921910784,1016741888,1849131008,117211136,2444623872
2026-07-08T22:47:03.956454,17006837760,16341041152,665796608,3.9,13919944704,1016741888,1849131008,117211136,2444623872
2026-07-08T22:47:04.956788,17006837760,16341532672,665305088,3.9,13920436224,1016741888,1849131008,117227520,2444640256
2026-07-08T22:47:05.957129,17006837760,16341549056,665288704,3.9,13920419840,1016741888,1849163776,117227520,2444640256
2026-07-08T22:47:06.957424,17006837760,16341041152,665796608,3.9,13919911936,1016741888,1849163776,117227520,2444640256
2026-07-08T22:47:07.957710,17006837760,16340549632,666288128,3.9,13919420416,1016741888,1849163776,117227520,2444640256
2026-07-08T22:47:08.957995,17006837760,16342499328,664338432,3.9,13921370112,1016741888,1849163776,117227520,2444640256
2026-07-08T22:47:09.958282,17006837760,16342007808,664829952,3.9,13920878592,1016741888,1849163776,117227520,2444640256
2026-07-08T22:47:10.958565,17006837760,16342499328,664338432,3.9,13921370112,1016741888,1849163776,117227520,2444640256
2026-07-08T22:47:11.961473,17006837760,16341270528,665567232,3.9,13920141312,1016741888,1849163776,117227520,2444656640
2026-07-08T22:47:12.961786,17006837760,16341745664,665092096,3.9,13920616448,1016741888,1849163776,117227520,2444656640
2026-07-08T22:47:13.962142,17006837760,16342302720,664535040,3.9,13921173504,1016741888,1849163776,117227520,2444656640
2026-07-08T22:47:14.962424,17006837760,16342319104,664518656,3.9,13921189888,1016741888,1849163776,117243904,2444656640
2026-07-08T22:47:15.962702,17006837760,16342073344,664764416,3.9,13920944128,1016741888,1849163776,117243904,2444656640
2026-07-08T22:47:16.963017,17006837760,16340353024,666484736,3.9,13919223808,1016741888,1849163776,117243904,2444656640
2026-07-08T22:47:17.963445,17006837760,16341057536,665780224,3.9,13919928320,1016741888,1849163776,117243904,2444673024
2026-07-08T22:47:18.963835,17006837760,16340238336,666599424,3.9,13919109120,1016741888,1849163776,117243904,2444673024
2026-07-08T22:47:19.964152,17006837760,16339845120,666992640,3.9,13918715904,1016741888,1849163776,117260288,2444673024
2026-07-08T22:47:20.964487,17006837760,16340074496,666763264,3.9,13918945280,1016741888,1849163776,117260288,2444673024
2026-07-08T22:47:21.964767,17006837760,16341991424,664846336,3.9,13920862208,1016741888,1849163776,117260288,2444673024
2026-07-08T22:47:22.965043,17006837760,16341254144,665583616,3.9,13920124928,1016741888,1849163776,117260288,2444673024
2026-07-08T22:47:23.965375,17006837760,16338796544,668041216,3.9,13917667328,1016741888,1849163776,117260288,2444689408
2026-07-08T22:47:24.965710,17006837760,16341204992,665632768,3.9,13920075776,1016741888,1849163776,117260288,2444689408
2026-07-08T22:47:25.966005,17006837760,16342007808,664829952,3.9,13920829440,1016856576,1849212928,117260288,2444689408
2026-07-08T22:47:26.966287,17006837760,16340287488,666550272,3.9,13919109120,1016856576,1849212928,117260288,2444689408
2026-07-08T22:47:27.966572,17006837760,16339058688,667779072,3.9,13917880320,1016856576,1849212928,117260288,2444689408
2026-07-08T22:47:28.966850,17006837760,16339648512,667189248,3.9,13918470144,1016856576,1849212928,117260288,2444689408
2026-07-08T22:47:29.967129,17006837760,16341598208,665239552,3.9,13920419840,1016856576,1849212928,117260288,2444705792
2026-07-08T22:47:30.967523,17006837760,16339959808,666877952,3.9,13918781440,1016856576,1849212928,117260288,2444705792
2026-07-08T22:47:31.967855,17006837760,16338731008,668106752,3.9,13917552640,1016856576,1849212928,117260288,2444705792
2026-07-08T22:47:32.968189,17006837760,16338583552,668254208,3.9,13917405184,1016856576,1849212928,117260288,2444705792
2026-07-08T22:47:33.968528,17006837760,16339320832,667516928,3.9,13918142464,1016856576,1849212928,117260288,2444705792
2026-07-08T22:47:34.968870,17006837760,16340287488,666550272,3.9,13919109120,1016856576,1849212928,117276672,2444705792
2026-07-08T22:47:35.969203,17006837760,16341991424,664846336,3.9,13920796672,1016856576,1849229312,117276672,2444705792
2026-07-08T22:47:36.969555,17006837760,16341254144,665583616,3.9,13920059392,1016856576,1849229312,117276672,2444722176
2026-07-08T22:47:37.969888,17006837760,16341811200,665026560,3.9,13920616448,1016856576,1849229312,117276672,2444722176
2026-07-08T22:47:38.970193,17006837760,16342073344,664764416,3.9,13920878592,1016856576,1849229312,117276672,2444722176
2026-07-08T22:47:39.970540,17006837760,16339566592,667271168,3.9,13918371840,1016856576,1849229312,117293056,2444722176
2026-07-08T22:47:40.970821,17006837760,16338370560,668467200,3.9,13917175808,1016856576,1849229312,117293056,2444722176
2026-07-08T22:47:41.971110,17006837760,16339124224,667713536,3.9,13917929472,1016856576,1849229312,117293056,2444722176
2026-07-08T22:47:42.971489,17006837760,16341565440,665272320,3.9,13920370688,1016856576,1849229312,117293056,2444738560
2026-07-08T22:47:43.972148,17006837760,16340992000,665845760,3.9,13919797248,1016856576,1849229312,117293056,2444738560
2026-07-08T22:47:44.972981,17006837760,16334798848,672038912,4.0,13913473024,1019133952,1849360384,117293056,2444738560
2026-07-08T22:47:45.973484,17006837760,16328114176,678723584,4.0,13906788352,1024212992,1849360384,117293056,2444738560
2026-07-08T22:47:46.974056,17006837760,16322215936,684621824,4.0,13900890112,1029799936,1849360384,117293056,2444738560
2026-07-08T22:47:47.974665,17006837760,16318054400,688783360,4.1,13896712192,1034354688,1849376768,117293056,2444754944
2026-07-08T22:47:48.975229,17006837760,16318054400,688783360,4.1,13896712192,1034354688,1849376768,117293056,2444754944
2026-07-08T22:47:49.975620,17006837760,16317415424,689422336,4.1,13896056832,1034354688,1849376768,117309440,2444771328
2026-07-08T22:47:50.976182,17006837760,16319332352,687505408,4.0,13897973760,1034354688,1849376768,117309440,2444771328
2026-07-08T22:47:51.976636,17006837760,16318611456,688226304,4.0,13897252864,1034354688,1849376768,117309440,2444771328
2026-07-08T22:47:52.976980,17006837760,16318595072,688242688,4.0,13897236480,1034354688,1849376768,117309440,2444787712
2026-07-08T22:47:53.977266,17006837760,16321724416,685113344,4.0,13900365824,1034354688,1849376768,117309440,2444787712
2026-07-08T22:47:54.977609,17006837760,16338534400,668303360,3.9,13917159424,1010073600,1849393152,117309440,2444787712
2026-07-08T22:47:55.978130,17006837760,16336420864,670416896,3.9,13915045888,1010335744,1849393152,117309440,2444787712
2026-07-08T22:47:56.978478,17006837760,16336896000,669941760,3.9,13915521024,1010335744,1849393152,117309440,2444787712
2026-07-08T22:47:57.978761,17006837760,16337895424,668942336,3.9,13916520448,1010843648,1849393152,117309440,2444787712
2026-07-08T22:47:58.979079,17006837760,16338812928,668024832,3.9,13917437952,1010843648,1849393152,117309440,2444804096
2026-07-08T22:47:59.979412,17006837760,16339943424,666894336,3.9,13918568448,1010843648,1849393152,117309440,2444804096
2026-07-08T22:48:00.979742,17006837760,16338386944,668450816,3.9,13917011968,1010843648,1849393152,117309440,2444804096
2026-07-08T22:48:01.980118,17006837760,16339320832,667516928,3.9,13917896704,1010991104,1849442304,117309440,2444804096
2026-07-08T22:48:02.981609,17006837760,16340680704,666157056,3.9,13919256576,1010991104,1849442304,117309440,2444804096
2026-07-08T22:48:03.981889,17006837760,16339468288,667369472,3.9,13918044160,1010991104,1849442304,117309440,2444804096
2026-07-08T22:48:04.982237,17006837760,16339714048,667123712,3.9,13918289920,1010991104,1849442304,117309440,2444804096
2026-07-08T22:48:05.982515,17006837760,16339075072,667762688,3.9,13917650944,1010991104,1849442304,117309440,2444820480
2026-07-08T22:48:06.982843,17006837760,16340287488,666550272,3.9,13918846976,1010991104,1849458688,117309440,2444820480
2026-07-08T22:48:07.983186,17006837760,16341204992,665632768,3.9,13919764480,1010991104,1849458688,117309440,2444820480
2026-07-08T22:48:08.983527,17006837760,16342777856,664059904,3.9,13921337344,1010991104,1849458688,117309440,2444820480
2026-07-08T22:48:09.983861,17006837760,16343515136,663322624,3.9,13922074624,1010991104,1849458688,117325824,2444820480
2026-07-08T22:48:10.984194,17006837760,16343269376,663568384,3.9,13921828864,1010991104,1849458688,117325824,2444820480
2026-07-08T22:48:11.984550,17006837760,16344236032,662601728,3.9,13922795520,1010991104,1849458688,117325824,2444836864
2026-07-08T22:48:12.985561,17006837760,16344481792,662355968,3.9,13923041280,1010991104,1849458688,117325824,2444836864
2026-07-08T22:48:13.985922,17006837760,16343351296,663486464,3.9,13921910784,1010991104,1849458688,117325824,2444836864
2026-07-08T22:48:14.986205,17006837760,16343597056,663240704,3.9,13922156544,1010991104,1849458688,117325824,2444836864
2026-07-08T22:48:15.986486,17006837760,16344481792,662355968,3.9,13923041280,1010991104,1849458688,117325824,2444836864
2026-07-08T22:48:16.986807,17006837760,16344236032,662601728,3.9,13922795520,1010991104,1849458688,117325824,2444836864
2026-07-08T22:48:17.987243,17006837760,16345071616,661766144,3.9,13923631104,1010991104,1849458688,117325824,2444836864
2026-07-08T22:48:18.987577,17006837760,16345972736,660865024,3.9,13924532224,1010991104,1849458688,117325824,2444853248
2026-07-08T22:48:19.987914,17006837760,16346316800,660520960,3.9,13924876288,1010991104,1849458688,117342208,2444853248
2026-07-08T22:48:20.988250,17006837760,16346071040,660766720,3.9,13924630528,1010991104,1849458688,117342208,2444853248
2026-07-08T22:48:21.988543,17006837760,16345825280,661012480,3.9,13924384768,1010991104,1849458688,117342208,2444853248
2026-07-08T22:48:22.988885,17006837760,16346152960,660684800,3.9,13924712448,1010991104,1849458688,117342208,2444853248
2026-07-08T22:48:23.989169,17006837760,16347103232,659734528,3.9,13925662720,1010991104,1849458688,117342208,2444853248
2026-07-08T22:48:24.989446,17006837760,16346857472,659980288,3.9,13925416960,1010991104,1849458688,117342208,2444853248
2026-07-08T22:48:25.989809,17006837760,16347365376,659472384,3.9,13925924864,1010991104,1849458688,117358592,2444869632
2026-07-08T22:48:26.990160,17006837760,16347611136,659226624,3.9,13926170624,1010991104,1849458688,117358592,2444869632
2026-07-08T22:48:27.990495,17006837760,16347824128,659013632,3.9,13926383616,1010991104,1849458688,117358592,2444869632
2026-07-08T22:48:28.990829,17006837760,16344645632,662192128,3.9,13923205120,1010991104,1849458688,117358592,2444869632
2026-07-08T22:48:29.991164,17006837760,16344858624,661979136,3.9,13923418112,1010991104,1849458688,117358592,2444869632
2026-07-08T22:48:30.991504,17006837760,16343875584,662962176,3.9,13922435072,1010991104,1849458688,117358592,2444869632
2026-07-08T22:48:31.991842,17006837760,16345333760,661504000,3.9,13923893248,1010991104,1849458688,117358592,2444886016
2026-07-08T22:48:32.992178,17006837760,16342269952,664567808,3.9,13920829440,1010991104,1849458688,117358592,2444886016
2026-07-08T22:48:33.992508,17006837760,16342761472,664076288,3.9,13921320960,1010991104,1849458688,117358592,2444886016
2026-07-08T22:48:34.992842,17006837760,16344334336,662503424,3.9,13922893824,1010991104,1849458688,117358592,2444886016
2026-07-08T22:48:35.993499,17006837760,16342482944,664354816,3.9,13920927744,1011892224,1849573376,117358592,2444886016
2026-07-08T22:48:36.997573,17006837760,16338059264,668778496,3.9,13916504064,1015955456,1849573376,117358592,2444886016
2026-07-08T22:48:37.998547,17006837760,16336355328,670482432,3.9,13914800128,1017020416,1849573376,117358592,2444902400
2026-07-08T22:48:38.999079,17006837760,16336683008,670154752,3.9,13915095040,1010434048,1849606144,117358592,2444902400
2026-07-08T22:48:39.999432,17006837760,16336568320,670269440,3.9,13914980352,1010434048,1849606144,117358592,2444902400
2026-07-08T22:48:41.000765,17006837760,16335192064,671645696,3.9,13913604096,1010434048,1849606144,117391360,2444902400
2026-07-08T22:48:42.001355,17006837760,16337682432,669155328,3.9,13916094464,1010434048,1849606144,117391360,2444902400
2026-07-08T22:48:43.003151,17006837760,16338042880,668794880,3.9,13916454912,1010434048,1849606144,117391360,2444902400
2026-07-08T22:48:44.005404,17006837760,16340582400,666255360,3.9,13918994432,1010434048,1849606144,117391360,2444918784
2026-07-08T22:48:45.005764,17006837760,16339599360,667238400,3.9,13918011392,1010434048,1849606144,117391360,2444918784
2026-07-08T22:48:46.006289,17006837760,16341762048,665075712,3.9,13920174080,1010434048,1849606144,117391360,2444918784
2026-07-08T22:48:47.007351,17006837760,16343515136,663322624,3.9,13921894400,1010450432,1849638912,117391360,2444918784
2026-07-08T22:48:48.008597,17006837760,16344498176,662339584,3.9,13922877440,1010450432,1849638912,117391360,2444918784
2026-07-08T22:48:49.009042,17006837760,16345645056,661192704,3.9,13924024320,1010450432,1849638912,117391360,2444918784
2026-07-08T22:48:50.009471,17006837760,16346775552,660062208,3.9,13925154816,1010450432,1849638912,117391360,2444918784
2026-07-08T22:48:51.010206,17006837760,16347496448,659341312,3.9,13925875712,1010450432,1849638912,117391360,2444935168
2026-07-08T22:48:52.010651,17006837760,16347447296,659390464,3.9,13925826560,1010450432,1849638912,117391360,2444935168
2026-07-08T22:48:53.011082,17006837760,16346611712,660226048,3.9,13924990976,1010450432,1849638912,117391360,2444935168
2026-07-08T22:48:54.011624,17006837760,16346726400,660111360,3.9,13925105664,1010450432,1849638912,117391360,2444935168
2026-07-08T22:48:55.012044,17006837760,16347463680,659374080,3.9,13925842944,1010450432,1849638912,117391360,2444935168
2026-07-08T22:48:56.013524,17006837760,16348200960,658636800,3.9,13926580224,1010450432,1849638912,117407744,2444935168
2026-07-08T22:48:57.014110,17006837760,16346234880,660602880,3.9,13924614144,1010450432,1849638912,117407744,2444935168
2026-07-08T22:48:58.014523,17006837760,16346021888,660815872,3.9,13924401152,1010450432,1849638912,117407744,2444951552
2026-07-08T22:48:59.015163,17006837760,16346513408,660324352,3.9,13924892672,1010450432,1849638912,117407744,2444951552
2026-07-08T22:49:00.016097,17006837760,16347742208,659095552,3.9,13926121472,1010450432,1849638912,117407744,2444951552
2026-07-08T22:49:01.016760,17006837760,16345366528,661471232,3.9,13923647488,1013301248,1849737216,117424128,2444951552
2026-07-08T22:49:02.019701,17006837760,16340697088,666140672,3.9,13918978048,1014317056,1849737216,117424128,2444951552
2026-07-08T22:49:03.020184,17006837760,16340697088,666140672,3.9,13918978048,1014317056,1849737216,117424128,2444951552
2026-07-08T22:49:04.020539,17006837760,16335470592,671367168,3.9,13913735168,1014317056,1849737216,117424128,2444984320
2026-07-08T22:49:05.020839,17006837760,16334733312,672104448,4.0,13912997888,1014317056,1849737216,117424128,2444984320
2026-07-08T22:49:06.021166,17006837760,16335716352,671121408,3.9,13913980928,1014317056,1849737216,117424128,2444984320
2026-07-08T22:49:07.025469,17006837760,16337453056,669384704,3.9,13915717632,1014317056,1849737216,117424128,2444984320
2026-07-08T22:49:08.025783,17006837760,16338534400,668303360,3.9,13916782592,1014595584,1849753600,117424128,2444984320
2026-07-08T22:49:09.026062,17006837760,16338550784,668286976,3.9,13916798976,1014595584,1849753600,117424128,2444984320
2026-07-08T22:49:10.026339,17006837760,16337256448,669581312,3.9,13915504640,1014595584,1849753600,117424128,2445000704
2026-07-08T22:49:11.026616,17006837760,16336732160,670105600,3.9,13914980352,1014595584,1849753600,117440512,2445000704
2026-07-08T22:49:12.026932,17006837760,16338698240,668139520,3.9,13916946432,1014595584,1849753600,117440512,2445000704
2026-07-08T22:49:13.027262,17006837760,16340025344,666812416,3.9,13918257152,1014808576,1849769984,117440512,2445000704
2026-07-08T22:49:14.027598,17006837760,16340287488,666550272,3.9,13918519296,1014808576,1849769984,117440512,2445000704
2026-07-08T22:49:15.027925,17006837760,16340762624,666075136,3.9,13918994432,1014808576,1849769984,117440512,2445000704
2026-07-08T22:49:16.028220,17006837760,16340041728,666796032,3.9,13918273536,1014808576,1849769984,117440512,2445000704
2026-07-08T22:49:17.028571,17006837760,16340942848,665894912,3.9,13919174656,1014808576,1849769984,117440512,2445017088
2026-07-08T22:49:18.028849,17006837760,16340156416,666681344,3.9,13918388224,1014808576,1849769984,117440512,2445017088
2026-07-08T22:49:19.029231,17006837760,16340893696,665944064,3.9,13919125504,1014808576,1849769984,117440512,2445017088
2026-07-08T22:49:20.029523,17006837760,16341843968,664993792,3.9,13920075776,1014808576,1849769984,117440512,2445017088
2026-07-08T22:49:21.029842,17006837760,16342827008,664010752,3.9,13921058816,1014808576,1849769984,117440512,2445017088
2026-07-08T22:49:22.030176,17006837760,16342712320,664125440,3.9,13920944128,1014808576,1849769984,117440512,2445017088
2026-07-08T22:49:23.030832,17006837760,16342941696,663896064,3.9,13921173504,1014808576,1849769984,117440512,2445033472
2026-07-08T22:49:24.031156,17006837760,16342450176,664387584,3.9,13920681984,1014808576,1849769984,117440512,2445033472
2026-07-08T22:49:25.031438,17006837760,16340975616,665862144,3.9,13919207424,1014808576,1849769984,117440512,2445033472
2026-07-08T22:49:26.031720,17006837760,16342286336,664551424,3.9,13920518144,1014808576,1849769984,117440512,2445033472
2026-07-08T22:49:27.032003,17006837760,16342056960,664780800,3.9,13920288768,1014808576,1849769984,117440512,2445033472
2026-07-08T22:49:28.032506,17006837760,16343269376,663568384,3.9,13921501184,1014808576,1849769984,117440512,2445033472
2026-07-08T22:49:29.035448,17006837760,16337289216,669548544,3.9,13915504640,1015300096,1849786368,117440512,2445049856
2026-07-08T22:49:30.035938,17006837760,16334012416,672825344,4.0,13912211456,1016299520,1849802752,117440512,2445049856
2026-07-08T22:49:31.036530,17006837760,16334258176,672579584,4.0,13912457216,1016299520,1849802752,117456896,2445049856
2026-07-08T22:49:32.036805,17006837760,16335486976,671350784,3.9,13913686016,1016299520,1849802752,117456896,2445049856
2026-07-08T22:49:33.037082,17006837760,16336289792,670547968,3.9,13914488832,1016299520,1849802752,117456896,2445049856
2026-07-08T22:49:34.037375,17006837760,16336830464,670007296,3.9,13915029504,1016299520,1849802752,117456896,2445049856
2026-07-08T22:49:35.037943,17006837760,16339533824,667303936,3.9,13917732864,1016299520,1849802752,117456896,2445066240
2026-07-08T22:49:36.038802,17006837760,16339681280,667156480,3.9,13917880320,1016299520,1849802752,117456896,2445066240
2026-07-08T22:49:37.039474,17006837760,16339632128,667205632,3.9,13917831168,1016299520,1849802752,117456896,2445066240
2026-07-08T22:49:38.039785,17006837760,16341286912,665550848,3.9,13919485952,1016299520,1849802752,117456896,2445066240
2026-07-08T22:49:39.040116,17006837760,16342138880,664698880,3.9,13920321536,1016446976,1849819136,117456896,2445066240
2026-07-08T22:49:40.040448,17006837760,16341204992,665632768,3.9,13919387648,1016446976,1849819136,117456896,2445066240
2026-07-08T22:49:41.042118,17006837760,16341024768,665812992,3.9,13919207424,1016446976,1849819136,117473280,2445082624
2026-07-08T22:49:42.044799,17006837760,16341647360,665190400,3.9,13919830016,1016446976,1849819136,117473280,2445082624
2026-07-08T22:49:43.045147,17006837760,16340008960,666828800,3.9,13918191616,1016446976,1849819136,117473280,2445082624
2026-07-08T22:49:44.045513,17006837760,16340238336,666599424,3.9,13918420992,1016446976,1849819136,117473280,2445082624
2026-07-08T22:49:45.045793,17006837760,16341139456,665698304,3.9,13919322112,1016446976,1849819136,117473280,2445082624
2026-07-08T22:49:46.046074,17006837760,16341368832,665468928,3.9,13919551488,1016446976,1849819136,117473280,2445082624
2026-07-08T22:49:47.046391,17006837760,16342106112,664731648,3.9,13920288768,1016446976,1849819136,117473280,2445082624
2026-07-08T22:49:48.046826,17006837760,16341909504,664928256,3.9,13920059392,1016922112,1849851904,117473280,2445099008
2026-07-08T22:49:49.047198,17006837760,16342417408,664420352,3.9,13920550912,1016938496,1849868288,117473280,2445099008
2026-07-08T22:49:50.047482,17006837760,16341680128,665157632,3.9,13919813632,1016938496,1849868288,117473280,2445099008
2026-07-08T22:49:51.047764,17006837760,16342417408,664420352,3.9,13920550912,1016938496,1849868288,117489664,2445099008
2026-07-08T22:49:52.048049,17006837760,16343285760,663552000,3.9,13921419264,1016938496,1849868288,117489664,2445099008
2026-07-08T22:49:53.048332,17006837760,16342548480,664289280,3.9,13920681984,1016938496,1849868288,117489664,2445099008
2026-07-08T22:49:54.048650,17006837760,16342761472,664076288,3.9,13920894976,1016938496,1849868288,117489664,2445099008
2026-07-08T22:49:55.048983,17006837760,16342007808,664829952,3.9,13920141312,1016938496,1849868288,117489664,2445115392
2026-07-08T22:49:56.049330,17006837760,16342089728,664748032,3.9,13920223232,1016938496,1849868288,117489664,2445115392
2026-07-08T22:49:57.049626,17006837760,16342794240,664043520,3.9,13920927744,1016938496,1849868288,117489664,2445115392
2026-07-08T22:49:58.049904,17006837760,16342532096,664305664,3.9,13920665600,1016938496,1849868288,117489664,2445115392
2026-07-08T22:49:59.050184,17006837760,16343023616,663814144,3.9,13921157120,1016938496,1849868288,117489664,2445115392
2026-07-08T22:50:00.050536,17006837760,16341532672,665305088,3.9,13919666176,1016938496,1849868288,117489664,2445115392
2026-07-08T22:50:01.050821,17006837760,16338337792,668499968,3.9,13916471296,1016938496,1849868288,117506048,2445131776
2026-07-08T22:50:02.051143,17006837760,16333832192,673005568,4.0,13911965696,1016938496,1849868288,117506048,2445131776
2026-07-08T22:50:03.051505,17006837760,16334077952,672759808,4.0,13912211456,1016938496,1849868288,117506048,2445131776
2026-07-08T22:50:04.051984,17006837760,16335896576,670941184,3.9,13914030080,1016938496,1849868288,117506048,2445131776
2026-07-08T22:50:05.052319,17006837760,16334995456,671842304,4.0,13913128960,1016938496,1849868288,117506048,2445131776
2026-07-08T22:50:06.052652,17006837760,16335798272,671039488,3.9,13913931776,1016938496,1849868288,117506048,2445131776
2026-07-08T22:50:07.052988,17006837760,16337420288,669417472,3.9,13915553792,1016938496,1849868288,117506048,2445148160
2026-07-08T22:50:08.053407,17006837760,16339058688,667779072,3.9,13917192192,1016938496,1849868288,117506048,2445148160
2026-07-08T22:50:09.053740,17006837760,16338681856,668155904,3.9,13916815360,1016938496,1849868288,117506048,2445148160
2026-07-08T22:50:10.054076,17006837760,16338616320,668221440,3.9,13916733440,1016954880,1849884672,117506048,2445148160
2026-07-08T22:50:11.054413,17006837760,16335601664,671236096,3.9,13913718784,1016954880,1849884672,117522432,2445148160
2026-07-08T22:50:12.054748,17006837760,16336224256,670613504,3.9,13914341376,1016954880,1849884672,117522432,2445148160
2026-07-08T22:50:13.055086,17006837760,16339746816,667090944,3.9,13917863936,1016954880,1849884672,117522432,2445148160
2026-07-08T22:50:14.055420,17006837760,16340729856,666107904,3.9,13918846976,1016954880,1849884672,117522432,2445164544
2026-07-08T22:50:15.055753,17006837760,16339501056,667336704,3.9,13917618176,1016954880,1849884672,117522432,2445164544
2026-07-08T22:50:16.056127,17006837760,16340238336,666599424,3.9,13918355456,1016954880,1849884672,117522432,2445164544
2026-07-08T22:50:17.056826,17006837760,16340713472,666124288,3.9,13918830592,1016954880,1849884672,117522432,2445164544
2026-07-08T22:50:18.057116,17006837760,16341942272,664895488,3.9,13920059392,1016954880,1849884672,117522432,2445164544
2026-07-08T22:50:19.057396,17006837760,16340664320,666173440,3.9,13918781440,1016954880,1849884672,117522432,2445164544
