timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T20:25:23.753967,17006837760,16354361344,652476416,3.8,13946880000,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:24.754324,17006837760,16354590720,652247040,3.8,13947109376,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:25.754672,17006837760,16354820096,652017664,3.8,13947338752,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:26.755021,17006837760,16355082240,651755520,3.8,13947600896,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:27.755384,17006837760,16354590720,652247040,3.8,13947109376,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:28.755726,17006837760,16354099200,652738560,3.8,13946617856,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:29.756074,17006837760,16354344960,652492800,3.8,13946863616,1006059520,1835925504,116441088,2431696896
2026-07-08T20:25:30.756423,17006837760,16354623488,652214272,3.8,13947109376,1006157824,1835958272,116441088,2431696896
2026-07-08T20:25:31.756765,17006837760,16355098624,651739136,3.8,13947584512,1006157824,1835958272,116441088,2431696896
2026-07-08T20:25:32.757111,17006837760,16354852864,651984896,3.8,13947338752,1006157824,1835958272,116441088,2431713280
2026-07-08T20:25:33.757461,17006837760,16355082240,651755520,3.8,13947568128,1006157824,1835958272,116441088,2431713280
2026-07-08T20:25:34.757809,17006837760,16355311616,651526144,3.8,13947797504,1006157824,1835958272,116441088,2431713280
2026-07-08T20:25:35.758172,17006837760,16354344960,652492800,3.8,13946814464,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:36.758538,17006837760,16354099200,652738560,3.8,13946568704,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:37.758892,17006837760,16354672640,652165120,3.8,13947142144,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:38.759242,17006837760,16354918400,651919360,3.8,13947387904,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:39.759591,17006837760,16355180544,651657216,3.8,13947650048,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:40.759931,17006837760,16354869248,651968512,3.8,13947338752,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:41.760293,17006837760,16353640448,653197312,3.8,13946109952,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:42.760666,17006837760,16352165888,654671872,3.8,13944635392,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:43.761020,17006837760,16351903744,654934016,3.9,13944373248,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:44.761379,17006837760,16353378304,653459456,3.8,13945847808,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:45.761734,17006837760,16353394688,653443072,3.8,13945864192,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:46.762164,17006837760,16353148928,653688832,3.8,13945618432,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:47.762516,17006837760,16354361344,652476416,3.8,13946830848,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:48.762860,17006837760,16354623488,652214272,3.8,13947092992,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:49.763206,17006837760,16354787328,652050432,3.8,13947256832,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:50.763556,17006837760,16355115008,651722752,3.8,13947584512,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:51.763899,17006837760,16355115008,651722752,3.8,13947584512,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:52.764241,17006837760,16355115008,651722752,3.8,13947584512,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:53.764687,17006837760,16354328576,652509184,3.8,13946798080,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:54.765045,17006837760,16354410496,652427264,3.8,13946880000,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:55.765413,17006837760,16354918400,651919360,3.8,13947387904,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:56.765763,17006837760,16354918400,651919360,3.8,13947387904,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:57.766113,17006837760,16354918400,651919360,3.8,13947387904,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:58.766462,17006837760,16354836480,652001280,3.8,13947305984,1006157824,1835974656,116441088,2431713280
2026-07-08T20:25:59.766810,17006837760,16354836480,652001280,3.8,13947305984,1006157824,1835974656,116441088,2431713280
2026-07-08T20:26:00.767166,17006837760,16354820096,652017664,3.8,13947289600,1006157824,1835974656,116441088,2431713280
2026-07-08T20:26:01.767498,17006837760,16354820096,652017664,3.8,13947289600,1006190592,1835974656,116441088,2431713280
2026-07-08T20:26:02.767851,17006837760,16354557952,652279808,3.8,13947027456,1006190592,1835974656,116441088,2431713280
2026-07-08T20:26:03.768198,17006837760,16354820096,652017664,3.8,13947289600,1006190592,1835974656,116441088,2431713280
2026-07-08T20:26:04.768551,17006837760,16353345536,653492224,3.8,13945815040,1006190592,1835974656,116441088,2431713280
2026-07-08T20:26:05.768937,17006837760,16351870976,654966784,3.9,13944340480,1006190592,1835974656,116441088,2431729664
2026-07-08T20:26:06.769306,17006837760,16353017856,653819904,3.8,13945487360,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:07.769651,17006837760,16353509376,653328384,3.8,13945978880,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:08.769986,17006837760,16354050048,652787712,3.8,13946519552,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:09.770280,17006837760,16354295808,652541952,3.8,13946765312,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:10.770549,17006837760,16354295808,652541952,3.8,13946765312,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:11.770822,17006837760,16354525184,652312576,3.8,13946994688,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:12.771099,17006837760,16354525184,652312576,3.8,13946994688,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:13.771377,17006837760,16353869824,652967936,3.8,13946339328,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:14.771695,17006837760,16353869824,652967936,3.8,13946339328,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:15.772138,17006837760,16354639872,652197888,3.8,13947109376,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:16.772489,17006837760,16354607104,652230656,3.8,13947076608,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:17.772846,17006837760,16354295808,652541952,3.8,13946765312,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:18.773204,17006837760,16354770944,652066816,3.8,13947240448,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:19.773574,17006837760,16355508224,651329536,3.8,13947977728,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:20.773914,17006837760,16355737600,651100160,3.8,13948207104,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:21.774273,17006837760,16355737600,651100160,3.8,13948207104,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:22.774626,17006837760,16353771520,653066240,3.8,13946241024,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:23.774981,17006837760,16353771520,653066240,3.8,13946241024,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:24.775334,17006837760,16354754560,652083200,3.8,13947224064,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:25.775688,17006837760,16355229696,651608064,3.8,13947699200,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:26.776050,17006837760,16355000320,651837440,3.8,13947469824,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:27.776401,17006837760,16354508800,652328960,3.8,13946978304,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:28.776754,17006837760,16354017280,652820480,3.8,13946486784,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:29.777123,17006837760,16354263040,652574720,3.8,13946732544,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:30.777479,17006837760,16353280000,653557760,3.8,13945749504,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:31.777835,17006837760,16353771520,653066240,3.8,13946241024,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:32.778197,17006837760,16353280000,653557760,3.8,13945749504,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:33.778563,17006837760,16353755136,653082624,3.8,13946224640,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:34.778918,17006837760,16354033664,652804096,3.8,13946503168,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:35.779277,17006837760,16354279424,652558336,3.8,13946748928,1006206976,1835974656,116441088,2431729664
2026-07-08T20:26:36.779637,17006837760,16353542144,653295616,3.8,13946011648,1006206976,1835974656,116441088,2431746048
2026-07-08T20:26:37.779996,17006837760,16353198080,653639680,3.8,13945667584,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:38.780294,17006837760,16353198080,653639680,3.8,13945667584,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:39.780568,17006837760,16353787904,653049856,3.8,13946257408,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:40.780839,17006837760,16353771520,653066240,3.8,13946241024,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:41.781179,17006837760,16353771520,653066240,3.8,13946241024,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:42.781465,17006837760,16354017280,652820480,3.8,13946486784,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:43.781799,17006837760,16354263040,652574720,3.8,13946732544,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:44.782100,17006837760,16354492416,652345344,3.8,13946961920,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:45.782371,17006837760,16354967552,651870208,3.8,13947437056,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:46.782644,17006837760,16354967552,651870208,3.8,13947437056,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:47.782917,17006837760,16354951168,651886592,3.8,13947420672,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:48.783185,17006837760,16354459648,652378112,3.8,13946929152,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:49.783507,17006837760,16354869248,651968512,3.8,13947338752,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:50.783855,17006837760,16355360768,651476992,3.8,13947830272,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:51.784218,17006837760,16355360768,651476992,3.8,13947830272,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:52.784552,17006837760,16355098624,651739136,3.8,13947568128,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:53.784882,17006837760,16354361344,652476416,3.8,13946830848,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:54.785224,17006837760,16354361344,652476416,3.8,13946830848,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:55.785687,17006837760,16355098624,651739136,3.8,13947568128,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:56.786086,17006837760,16355098624,651739136,3.8,13947568128,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:57.786460,17006837760,16355098624,651739136,3.8,13947568128,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:58.786768,17006837760,16355409920,651427840,3.8,13947879424,1006206976,1835974656,116457472,2431746048
2026-07-08T20:26:59.787064,17006837760,16355409920,651427840,3.8,13947879424,1006206976,1835974656,116457472,2431746048
2026-07-08T20:27:00.787374,17006837760,16355409920,651427840,3.8,13947879424,1006206976,1835974656,116457472,2431746048
2026-07-08T20:27:01.787677,17006837760,16355164160,651673600,3.8,13947633664,1006206976,1835974656,116457472,2431746048
2026-07-08T20:27:02.787978,17006837760,16355213312,651624448,3.8,13947633664,1006223360,1836023808,116457472,2431746048
2026-07-08T20:27:03.788347,17006837760,16355229696,651608064,3.8,13947650048,1006223360,1836023808,116457472,2431746048
2026-07-08T20:27:04.788757,17006837760,16352772096,654065664,3.8,13945192448,1006223360,1836023808,116457472,2431746048
2026-07-08T20:27:05.789136,17006837760,16349839360,656998400,3.9,13942259712,1006223360,1836023808,116457472,2431746048
2026-07-08T20:27:06.789505,17006837760,16347873280,658964480,3.9,13940293632,1006223360,1836023808,116457472,2431746048
2026-07-08T20:27:07.789871,17006837760,16349102080,657735680,3.9,13941522432,1006223360,1836023808,116457472,2431746048
2026-07-08T20:27:08.790197,17006837760,16350494720,656343040,3.9,13942915072,1006223360,1836023808,116457472,2431762432
2026-07-08T20:27:09.790476,17006837760,16350691328,656146432,3.9,13943111680,1006223360,1836023808,116457472,2431762432
2026-07-08T20:27:10.790757,17006837760,16349708288,657129472,3.9,13942128640,1006223360,1836023808,116457472,2431762432
2026-07-08T20:27:11.791035,17006837760,16350445568,656392192,3.9,13942865920,1006223360,1836023808,116457472,2431762432
2026-07-08T20:27:12.791337,17006837760,16351166464,655671296,3.9,13943570432,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:13.791709,17006837760,16351608832,655228928,3.9,13944012800,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:14.792079,17006837760,16352280576,654557184,3.8,13944684544,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:15.792464,17006837760,16353640448,653197312,3.8,13946044416,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:16.792866,17006837760,16353427456,653410304,3.8,13945831424,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:17.793268,17006837760,16353181696,653656064,3.8,13945585664,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:18.793620,17006837760,16353411072,653426688,3.8,13945815040,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:19.793917,17006837760,16353968128,652869632,3.8,13946372096,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:20.794194,17006837760,16354148352,652689408,3.8,13946552320,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:21.794473,17006837760,16354148352,652689408,3.8,13946552320,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:22.794762,17006837760,16352673792,654163968,3.8,13945077760,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:23.795051,17006837760,16352182272,654655488,3.8,13944586240,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:24.795391,17006837760,16352673792,654163968,3.8,13945077760,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:25.795759,17006837760,16353755136,653082624,3.8,13946159104,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:26.796138,17006837760,16353280000,653557760,3.8,13945683968,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:27.796450,17006837760,16353689600,653148160,3.8,13946093568,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:28.796729,17006837760,16353640448,653197312,3.8,13946044416,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:29.797008,17006837760,16353148928,653688832,3.8,13945552896,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:30.797297,17006837760,16353329152,653508608,3.8,13945733120,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:31.797575,17006837760,16354082816,652754944,3.8,13946486784,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:32.797858,17006837760,16353837056,653000704,3.8,13946241024,1006256128,1836040192,116457472,2431762432
2026-07-08T20:27:33.798135,17006837760,16354131968,652705792,3.8,13946535936,1006272512,1836040192,116457472,2431762432
2026-07-08T20:27:34.798408,17006837760,16353411072,653426688,3.8,13945815040,1006272512,1836040192,116457472,2431762432
2026-07-08T20:27:35.798704,17006837760,16352411648,654426112,3.8,13944815616,1006272512,1836040192,116457472,2431762432
2026-07-08T20:27:36.798987,17006837760,16352264192,654573568,3.8,13944668160,1006272512,1836040192,116457472,2431762432
2026-07-08T20:27:37.799341,17006837760,16352968704,653869056,3.8,13945372672,1006272512,1836040192,116457472,2431762432
2026-07-08T20:27:38.799710,17006837760,16353705984,653131776,3.8,13946109952,1006272512,1836040192,116457472,2431762432
2026-07-08T20:27:39.800081,17006837760,16353460224,653377536,3.8,13945864192,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:40.800447,17006837760,16353935360,652902400,3.8,13946339328,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:41.800808,17006837760,16354181120,652656640,3.8,13946585088,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:42.801283,17006837760,16354361344,652476416,3.8,13946765312,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:43.801649,17006837760,16353853440,652984320,3.8,13946257408,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:44.802016,17006837760,16354082816,652754944,3.8,13946486784,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:45.802383,17006837760,16354082816,652754944,3.8,13946486784,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:46.802744,17006837760,16354082816,652754944,3.8,13946486784,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:47.803048,17006837760,16354115584,652722176,3.8,13946519552,1006272512,1836040192,116457472,2431778816
2026-07-08T20:27:48.803324,17006837760,16354426880,652410880,3.8,13946765312,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:49.803603,17006837760,16354426880,652410880,3.8,13946765312,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:50.803881,17006837760,16354672640,652165120,3.8,13947011072,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:51.804232,17006837760,16354967552,651870208,3.8,13947305984,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:52.804639,17006837760,16354951168,651886592,3.8,13947289600,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:53.805123,17006837760,16354459648,652378112,3.8,13946798080,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:54.805482,17006837760,16354705408,652132352,3.8,13947043840,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:55.805790,17006837760,16355131392,651706368,3.8,13947469824,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:56.806066,17006837760,16354377728,652460032,3.8,13946716160,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:57.806345,17006837760,16353640448,653197312,3.8,13945978880,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:58.806625,17006837760,16353394688,653443072,3.8,13945733120,1006354432,1836105728,116457472,2431778816
2026-07-08T20:27:59.806905,17006837760,16353656832,653180928,3.8,13945995264,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:00.807245,17006837760,16353411072,653426688,3.8,13945749504,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:01.807614,17006837760,16353886208,652951552,3.8,13946224640,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:02.807992,17006837760,16354131968,652705792,3.8,13946470400,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:03.808352,17006837760,16354836480,652001280,3.8,13947174912,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:04.808721,17006837760,16354181120,652656640,3.8,13946519552,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:05.809101,17006837760,16353198080,653639680,3.8,13945536512,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:06.809452,17006837760,16353443840,653393920,3.8,13945782272,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:07.809814,17006837760,16354689024,652148736,3.8,13947027456,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:08.810180,17006837760,16354689024,652148736,3.8,13947027456,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:09.810554,17006837760,16354443264,652394496,3.8,13946781696,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:10.810919,17006837760,16354590720,652247040,3.8,13946929152,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:11.811275,17006837760,16355147776,651689984,3.8,13947486208,1006354432,1836105728,116457472,2431778816
2026-07-08T20:28:12.811642,17006837760,16354164736,652673024,3.8,13946503168,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:13.811984,17006837760,16354443264,652394496,3.8,13946781696,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:14.812343,17006837760,16354689024,652148736,3.8,13947027456,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:15.812689,17006837760,16354689024,652148736,3.8,13947027456,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:16.813048,17006837760,16353951744,652886016,3.8,13946290176,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:17.813431,17006837760,16354197504,652640256,3.8,13946535936,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:18.813773,17006837760,16354443264,652394496,3.8,13946781696,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:19.814117,17006837760,16355147776,651689984,3.8,13947486208,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:20.814416,17006837760,16355393536,651444224,3.8,13947731968,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:21.814692,17006837760,16355393536,651444224,3.8,13947731968,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:22.814973,17006837760,16355393536,651444224,3.8,13947731968,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:23.815254,17006837760,16354394112,652443648,3.8,13946732544,1006354432,1836105728,116457472,2431795200
2026-07-08T20:28:24.815539,17006837760,16354394112,652443648,3.8,13946732544,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:25.815882,17006837760,16355131392,651706368,3.8,13947469824,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:26.816253,17006837760,16355377152,651460608,3.8,13947715584,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:27.816619,17006837760,16354885632,651952128,3.8,13947224064,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:28.817052,17006837760,16354410496,652427264,3.8,13946748928,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:29.817447,17006837760,16353918976,652918784,3.8,13946257408,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:30.817801,17006837760,16353935360,652902400,3.8,13946273792,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:31.818141,17006837760,16354410496,652427264,3.8,13946748928,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:32.818487,17006837760,16354656256,652181504,3.8,13946994688,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:33.818830,17006837760,16355164160,651673600,3.8,13947502592,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:34.819184,17006837760,16354918400,651919360,3.8,13947256832,1006419968,1836105728,116457472,2431795200
2026-07-08T20:28:35.819563,17006837760,16352198656,654639104,3.8,13944537088,1006436352,1836105728,116457472,2431795200
2026-07-08T20:28:36.819939,17006837760,16352428032,654409728,3.8,13944766464,1006436352,1836105728,116457472,2431795200
2026-07-08T20:28:37.820292,17006837760,16353345536,653492224,3.8,13945683968,1006436352,1836105728,116457472,2431795200
2026-07-08T20:28:38.820647,17006837760,16353591296,653246464,3.8,13945929728,1006436352,1836105728,116457472,2431795200
2026-07-08T20:28:39.821109,17006837760,16352690176,654147584,3.8,13945028608,1006436352,1836105728,116457472,2431795200
2026-07-08T20:28:40.821472,17006837760,16352690176,654147584,3.8,13945028608,1006436352,1836105728,116457472,2431795200
2026-07-08T20:28:41.821833,17006837760,16352444416,654393344,3.8,13944782848,1006436352,1836105728,116457472,2431795200
2026-07-08T20:28:42.822209,17006837760,16351690752,655147008,3.9,13944029184,1006436352,1836105728,116473856,2431795200
2026-07-08T20:28:43.822588,17006837760,16352165888,654671872,3.8,13944504320,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:44.822894,17006837760,16353394688,653443072,3.8,13945733120,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:45.823168,17006837760,16353624064,653213696,3.8,13945962496,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:46.823451,17006837760,16354279424,652558336,3.8,13946617856,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:47.823731,17006837760,16354508800,652328960,3.8,13946847232,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:48.824014,17006837760,16354508800,652328960,3.8,13946847232,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:49.824355,17006837760,16354246656,652591104,3.8,13946585088,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:50.824717,17006837760,16354492416,652345344,3.8,13946830848,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:51.825090,17006837760,16354590720,652247040,3.8,13946929152,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:52.825466,17006837760,16354328576,652509184,3.8,13946667008,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:53.825810,17006837760,16354328576,652509184,3.8,13946667008,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:54.826113,17006837760,16354590720,652247040,3.8,13946929152,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:55.826393,17006837760,16354050048,652787712,3.8,13946388480,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:56.826676,17006837760,16354115584,652722176,3.8,13946454016,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:57.826958,17006837760,16354115584,652722176,3.8,13946454016,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:58.827246,17006837760,16353378304,653459456,3.8,13945716736,1006436352,1836105728,116473856,2431811584
2026-07-08T20:28:59.827586,17006837760,16353624064,653213696,3.8,13945962496,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:00.827955,17006837760,16353034240,653803520,3.8,13945372672,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:01.828407,17006837760,16351936512,654901248,3.9,13944274944,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:02.828850,17006837760,16352428032,654409728,3.8,13944766464,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:03.829210,17006837760,16352198656,654639104,3.8,13944537088,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:04.829599,17006837760,16351952896,654884864,3.9,13944291328,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:05.829960,17006837760,16351297536,655540224,3.9,13943635968,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:06.830333,17006837760,16351805440,655032320,3.9,13944143872,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:07.830685,17006837760,16351526912,655310848,3.9,13943865344,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:08.831048,17006837760,16351756288,655081472,3.9,13944094720,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:09.831355,17006837760,16351690752,655147008,3.9,13944029184,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:10.831637,17006837760,16350461952,656375808,3.9,13942800384,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:11.831916,17006837760,16352329728,654508032,3.8,13944668160,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:12.832197,17006837760,16352657408,654180352,3.8,13944995840,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:13.832479,17006837760,16352804864,654032896,3.8,13945143296,1006436352,1836105728,116473856,2431811584
2026-07-08T20:29:14.832834,17006837760,16352821248,654016512,3.8,13945159680,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:15.833196,17006837760,16353067008,653770752,3.8,13945405440,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:16.833570,17006837760,16352821248,654016512,3.8,13945159680,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:17.833911,17006837760,16352985088,653852672,3.8,13945323520,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:18.834269,17006837760,16353492992,653344768,3.8,13945831424,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:19.834637,17006837760,16353968128,652869632,3.8,13946306560,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:20.835108,17006837760,16354197504,652640256,3.8,13946535936,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:21.835451,17006837760,16354934784,651902976,3.8,13947273216,1006436352,1836105728,116473856,2431827968
2026-07-08T20:29:22.835805,17006837760,16354934784,651902976,3.8,13947273216,1006436352,1836105728,116473856,2431827968
