timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T01:12:48.488944,17006837760,16352395264,654442496,3.8,13894451200,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:49.489227,17006837760,16352395264,654442496,3.8,13894451200,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:50.489568,17006837760,16351789056,655048704,3.9,13893844992,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:51.489867,17006837760,16352460800,654376960,3.8,13894516736,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:52.490155,17006837760,16351887360,654950400,3.9,13893943296,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:53.490442,17006837760,16351543296,655294464,3.9,13893599232,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:54.490720,17006837760,16351559680,655278080,3.9,13893615616,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:55.490997,17006837760,16352542720,654295040,3.8,13894598656,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:56.491318,17006837760,16352051200,654786560,3.9,13894107136,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:57.491680,17006837760,16352296960,654540800,3.8,13894352896,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:58.492042,17006837760,16351789056,655048704,3.9,13893844992,1006288896,1885028352,118898688,2479800320
2026-07-09T01:12:59.492405,17006837760,16351789056,655048704,3.9,13893844992,1006288896,1885028352,118898688,2479800320
2026-07-09T01:13:00.492767,17006837760,16351789056,655048704,3.9,13893844992,1006288896,1885028352,118898688,2479800320
2026-07-09T01:13:01.493145,17006837760,16347856896,658980864,3.9,13889912832,1006288896,1885028352,118898688,2479816704
2026-07-09T01:13:02.493511,17006837760,16348626944,658210816,3.9,13890682880,1006288896,1885028352,118898688,2479816704
2026-07-09T01:13:03.493865,17006837760,16347398144,659439616,3.9,13889454080,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:04.494176,17006837760,16347643904,659193856,3.9,13889699840,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:05.494460,17006837760,16349216768,657620992,3.9,13891272704,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:06.494750,17006837760,16349429760,657408000,3.9,13891485696,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:07.495032,17006837760,16350429184,656408576,3.9,13892485120,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:08.495315,17006837760,16350429184,656408576,3.9,13892485120,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:09.495651,17006837760,16351395840,655441920,3.9,13893451776,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:10.495960,17006837760,16351838208,654999552,3.9,13893894144,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:11.496231,17006837760,16351838208,654999552,3.9,13893894144,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:12.496518,17006837760,16351838208,654999552,3.9,13893894144,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:13.496869,17006837760,16353067008,653770752,3.8,13895122944,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:14.497150,17006837760,16353558528,653279232,3.8,13895614464,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:15.497489,17006837760,16354033664,652804096,3.8,13896089600,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:16.497802,17006837760,16353787904,653049856,3.8,13895843840,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:17.498089,17006837760,16353280000,653557760,3.8,13895335936,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:18.498366,17006837760,16353280000,653557760,3.8,13895335936,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:19.498641,17006837760,16354344960,652492800,3.8,13896400896,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:20.498921,17006837760,16354557952,652279808,3.8,13896613888,1006403584,1885028352,118898688,2479816704
2026-07-09T01:13:21.499268,17006837760,16354312192,652525568,3.8,13896368128,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:22.499635,17006837760,16354230272,652607488,3.8,13896286208,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:23.500004,17006837760,16353230848,653606912,3.8,13895286784,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:24.500356,17006837760,16353230848,653606912,3.8,13895286784,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:25.500659,17006837760,16353984512,652853248,3.8,13896040448,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:26.500947,17006837760,16353738752,653099008,3.8,13895794688,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:27.501231,17006837760,16353247232,653590528,3.8,13895303168,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:28.501521,17006837760,16353247232,653590528,3.8,13895303168,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:29.501808,17006837760,16353492992,653344768,3.8,13895548928,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:30.502110,17006837760,16353755136,653082624,3.8,13895811072,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:31.502389,17006837760,16354000896,652836864,3.8,13896056832,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:32.502667,17006837760,16354476032,652361728,3.8,13896531968,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:33.502947,17006837760,16354230272,652607488,3.8,13896286208,1006403584,1885028352,118898688,2479833088
2026-07-09T01:13:34.503235,17006837760,16354000896,652836864,3.8,13896040448,1006436352,1885044736,118898688,2479833088
2026-07-09T01:13:35.503601,17006837760,16353984512,652853248,3.8,13896024064,1006436352,1885044736,118898688,2479833088
2026-07-09T01:13:36.503932,17006837760,16353722368,653115392,3.8,13895761920,1006436352,1885044736,118898688,2479833088
2026-07-09T01:13:37.504425,17006837760,16353886208,652951552,3.8,13895925760,1006436352,1885044736,118898688,2479833088
2026-07-09T01:13:38.504771,17006837760,16354492416,652345344,3.8,13896531968,1006436352,1885044736,118898688,2479833088
2026-07-09T01:13:39.505122,17006837760,16354492416,652345344,3.8,13896531968,1006452736,1885044736,118898688,2479833088
2026-07-09T01:13:40.505471,17006837760,16354492416,652345344,3.8,13896531968,1006452736,1885044736,118898688,2479833088
2026-07-09T01:13:41.505837,17006837760,16353509376,653328384,3.8,13895548928,1006452736,1885044736,118898688,2479833088
2026-07-09T01:13:42.506248,17006837760,16352755712,654082048,3.8,13894795264,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:43.506623,17006837760,16351035392,655802368,3.9,13893074944,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:44.506977,17006837760,16351494144,655343616,3.9,13893533696,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:45.507347,17006837760,16351985664,654852096,3.9,13894025216,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:46.507703,17006837760,16351002624,655835136,3.9,13893042176,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:47.508056,17006837760,16351232000,655605760,3.9,13893271552,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:48.508416,17006837760,16351592448,655245312,3.9,13893632000,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:49.508766,17006837760,16352329728,654508032,3.8,13894369280,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:50.509121,17006837760,16352329728,654508032,3.8,13894369280,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:51.509464,17006837760,16352575488,654262272,3.8,13894615040,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:52.509827,17006837760,16351100928,655736832,3.9,13893140480,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:53.510221,17006837760,16351346688,655491072,3.9,13893386240,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:54.510595,17006837760,16351592448,655245312,3.9,13893632000,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:55.510939,17006837760,16352362496,654475264,3.8,13894402048,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:56.511298,17006837760,16351477760,655360000,3.9,13893517312,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:57.511692,17006837760,16351723520,655114240,3.9,13893763072,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:58.512043,17006837760,16351510528,655327232,3.9,13893550080,1006452736,1885044736,118898688,2479849472
2026-07-09T01:13:59.512398,17006837760,16351510528,655327232,3.9,13893550080,1006452736,1885044736,118898688,2479849472
2026-07-09T01:14:00.512719,17006837760,16348430336,658407424,3.9,13890469888,1006452736,1885044736,118898688,2479849472
2026-07-09T01:14:01.513004,17006837760,16349036544,657801216,3.9,13891076096,1006452736,1885044736,118898688,2479849472
2026-07-09T01:14:02.513302,17006837760,16349577216,657260544,3.9,13891616768,1006452736,1885044736,118898688,2479849472
2026-07-09T01:14:03.513587,17006837760,16349822976,657014784,3.9,13891862528,1006452736,1885044736,118898688,2479849472
2026-07-09T01:14:04.513883,17006837760,16349790208,657047552,3.9,13891829760,1006518272,1885044736,118898688,2479849472
2026-07-09T01:14:05.514244,17006837760,16349888512,656949248,3.9,13891928064,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:06.514607,17006837760,16350576640,656261120,3.9,13892616192,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:07.514906,17006837760,16349577216,657260544,3.9,13891616768,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:08.515240,17006837760,16349151232,657686528,3.9,13891190784,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:09.515524,17006837760,16350511104,656326656,3.9,13892550656,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:10.515813,17006837760,16351313920,655523840,3.9,13893353472,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:11.516099,17006837760,16352067584,654770176,3.9,13894107136,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:12.516501,17006837760,16352067584,654770176,3.9,13894107136,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:13.516859,17006837760,16353034240,653803520,3.8,13895073792,1006518272,1885044736,118898688,2479865856
2026-07-09T01:14:14.517208,17006837760,16353296384,653541376,3.8,13895319552,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:15.517570,17006837760,16353542144,653295616,3.8,13895565312,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:16.517946,17006837760,16352804864,654032896,3.8,13894828032,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:17.518300,17006837760,16353050624,653787136,3.8,13895073792,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:18.518655,17006837760,16353640448,653197312,3.8,13895663616,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:19.519014,17006837760,16353886208,652951552,3.8,13895909376,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:20.519365,17006837760,16354131968,652705792,3.8,13896155136,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:21.519721,17006837760,16354377728,652460032,3.8,13896400896,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:22.520097,17006837760,16353558528,653279232,3.8,13895581696,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:23.520447,17006837760,16353132544,653705216,3.8,13895155712,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:24.520813,17006837760,16353132544,653705216,3.8,13895155712,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:25.521171,17006837760,16352952320,653885440,3.8,13894975488,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:26.521545,17006837760,16352952320,653885440,3.8,13894975488,1006518272,1885061120,118898688,2479865856
2026-07-09T01:14:27.521898,17006837760,16352247808,654589952,3.8,13894270976,1006518272,1885061120,118898688,2479882240
2026-07-09T01:14:28.522270,17006837760,16352002048,654835712,3.9,13894025216,1006518272,1885061120,118898688,2479882240
2026-07-09T01:14:29.522625,17006837760,16352247808,654589952,3.8,13894270976,1006518272,1885061120,118898688,2479882240
2026-07-09T01:14:30.522979,17006837760,16352002048,654835712,3.9,13894025216,1006518272,1885061120,118898688,2479882240
2026-07-09T01:14:31.523329,17006837760,16352542720,654295040,3.8,13894565888,1006518272,1885061120,118898688,2479882240
2026-07-09T01:14:32.523637,17006837760,16352886784,653950976,3.8,13894909952,1006518272,1885061120,118898688,2479882240
2026-07-09T01:14:33.523924,17006837760,16352641024,654196736,3.8,13894664192,1006518272,1885061120,118898688,2479882240
2026-07-09T01:14:34.524213,17006837760,16353050624,653787136,3.8,13895073792,1006518272,1885061120,118898688,2479882240
2026-07-09T01:14:35.524499,17006837760,16353542144,653295616,3.8,13895565312,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:36.524782,17006837760,16353296384,653541376,3.8,13895319552,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:37.525066,17006837760,16353050624,653787136,3.8,13895073792,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:38.525355,17006837760,16353525760,653312000,3.8,13895548928,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:39.525638,17006837760,16353509376,653328384,3.8,13895532544,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:40.525992,17006837760,16353509376,653328384,3.8,13895532544,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:41.526348,17006837760,16353738752,653099008,3.8,13895761920,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:42.526760,17006837760,16353738752,653099008,3.8,13895761920,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:43.527112,17006837760,16354213888,652623872,3.8,13896237056,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:44.527471,17006837760,16354213888,652623872,3.8,13896237056,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:45.527777,17006837760,16354230272,652607488,3.8,13896253440,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:46.528065,17006837760,16352755712,654082048,3.8,13894778880,1006534656,1885061120,118898688,2479882240
2026-07-09T01:14:47.528351,17006837760,16352821248,654016512,3.8,13894844416,1006534656,1885061120,118898688,2479898624
2026-07-09T01:14:48.528636,17006837760,16352821248,654016512,3.8,13894844416,1006534656,1885061120,118898688,2479898624
2026-07-09T01:14:49.528922,17006837760,16353804288,653033472,3.8,13895827456,1006534656,1885061120,118898688,2479898624
2026-07-09T01:14:50.529277,17006837760,16353820672,653017088,3.8,13895827456,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:51.529647,17006837760,16353820672,653017088,3.8,13895827456,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:52.530019,17006837760,16354033664,652804096,3.8,13896040448,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:53.530383,17006837760,16353296384,653541376,3.8,13895303168,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:54.530737,17006837760,16352804864,654032896,3.8,13894811648,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:55.531108,17006837760,16351330304,655507456,3.9,13893337088,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:56.531481,17006837760,16351805440,655032320,3.9,13893812224,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:57.531839,17006837760,16352313344,654524416,3.8,13894320128,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:58.532196,17006837760,16351838208,654999552,3.9,13893844992,1006551040,1885077504,118898688,2479898624
2026-07-09T01:14:59.532571,17006837760,16351838208,654999552,3.9,13893844992,1006551040,1885077504,118898688,2479898624
2026-07-09T01:15:00.532940,17006837760,16349757440,657080320,3.9,13891764224,1006551040,1885077504,118898688,2479898624
2026-07-09T01:15:01.533326,17006837760,16349757440,657080320,3.9,13891764224,1006551040,1885077504,118898688,2479898624
2026-07-09T01:15:02.533671,17006837760,16349118464,657719296,3.9,13891125248,1006551040,1885077504,118898688,2479898624
2026-07-09T01:15:03.534034,17006837760,16350101504,656736256,3.9,13892108288,1006551040,1885077504,118898688,2479898624
2026-07-09T01:15:04.534405,17006837760,16351100928,655736832,3.9,13893107712,1006551040,1885077504,118898688,2479898624
2026-07-09T01:15:05.534776,17006837760,16351838208,654999552,3.9,13893844992,1006551040,1885077504,118898688,2479898624
2026-07-09T01:15:06.535143,17006837760,16352100352,654737408,3.8,13894090752,1006665728,1885093888,118898688,2479898624
2026-07-09T01:15:07.535514,17006837760,16352100352,654737408,3.8,13894090752,1006665728,1885093888,118898688,2479898624
2026-07-09T01:15:08.535884,17006837760,16353280000,653557760,3.8,13895270400,1006665728,1885093888,118898688,2479898624
2026-07-09T01:15:09.536258,17006837760,16353280000,653557760,3.8,13895270400,1006665728,1885093888,118898688,2479898624
2026-07-09T01:15:10.536622,17006837760,16351821824,655015936,3.9,13893812224,1006665728,1885093888,118898688,2479898624
2026-07-09T01:15:11.536991,17006837760,16352067584,654770176,3.9,13894057984,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:12.537320,17006837760,16351608832,655228928,3.9,13893599232,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:13.537600,17006837760,16351838208,654999552,3.9,13893828608,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:14.537885,17006837760,16351313920,655523840,3.9,13893304320,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:15.538239,17006837760,16351854592,654983168,3.9,13893844992,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:16.538595,17006837760,16351854592,654983168,3.9,13893844992,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:17.538926,17006837760,16352559104,654278656,3.8,13894549504,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:18.539274,17006837760,16353050624,653787136,3.8,13895041024,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:19.539623,17006837760,16353296384,653541376,3.8,13895286784,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:20.539994,17006837760,16352542720,654295040,3.8,13894533120,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:21.540369,17006837760,16352788480,654049280,3.8,13894778880,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:22.540730,17006837760,16353509376,653328384,3.8,13895499776,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:23.541085,17006837760,16353050624,653787136,3.8,13895041024,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:24.541443,17006837760,16353067008,653770752,3.8,13895057408,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:25.541796,17006837760,16353787904,653049856,3.8,13895778304,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:26.542149,17006837760,16354017280,652820480,3.8,13896007680,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:27.542456,17006837760,16354000896,652836864,3.8,13895991296,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:28.542729,17006837760,16353247232,653590528,3.8,13895237632,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:29.543001,17006837760,16353509376,653328384,3.8,13895499776,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:30.543280,17006837760,16353509376,653328384,3.8,13895499776,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:31.543566,17006837760,16354213888,652623872,3.8,13896204288,1006665728,1885093888,118898688,2479915008
2026-07-09T01:15:32.543907,17006837760,16353230848,653606912,3.8,13895221248,1006665728,1885093888,118898688,2479931392
2026-07-09T01:15:33.544276,17006837760,16352739328,654098432,3.8,13894729728,1006665728,1885093888,118898688,2479931392
2026-07-09T01:15:34.544644,17006837760,16353230848,653606912,3.8,13895221248,1006665728,1885093888,118898688,2479931392
2026-07-09T01:15:35.545003,17006837760,16353492992,653344768,3.8,13895483392,1006665728,1885093888,118898688,2479931392
2026-07-09T01:15:36.545313,17006837760,16353492992,653344768,3.8,13895483392,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:37.545598,17006837760,16353738752,653099008,3.8,13895729152,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:38.545883,17006837760,16353968128,652869632,3.8,13895958528,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:39.546157,17006837760,16353968128,652869632,3.8,13895958528,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:40.546517,17006837760,16353722368,653115392,3.8,13895712768,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:41.546936,17006837760,16352968704,653869056,3.8,13894959104,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:42.547290,17006837760,16352968704,653869056,3.8,13894959104,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:43.547644,17006837760,16352968704,653869056,3.8,13894959104,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:44.548011,17006837760,16352935936,653901824,3.8,13894926336,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:45.548375,17006837760,16353198080,653639680,3.8,13895188480,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:46.548747,17006837760,16352968704,653869056,3.8,13894959104,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:47.549112,17006837760,16353738752,653099008,3.8,13895729152,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:48.549467,17006837760,16353968128,652869632,3.8,13895958528,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:49.549831,17006837760,16353476608,653361152,3.8,13895467008,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:50.550198,17006837760,16353722368,653115392,3.8,13895712768,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:51.550562,17006837760,16354197504,652640256,3.8,13896187904,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:52.550890,17006837760,16353705984,653131776,3.8,13895696384,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:53.551172,17006837760,16352968704,653869056,3.8,13894959104,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:54.551454,17006837760,16353214464,653623296,3.8,13895204864,1006698496,1885093888,118898688,2479931392
2026-07-09T01:15:55.551736,17006837760,16353951744,652886016,3.8,13895942144,1006698496,1885093888,118898688,2479947776
2026-07-09T01:15:56.552014,17006837760,16353951744,652886016,3.8,13895942144,1006698496,1885093888,118898688,2479947776
2026-07-09T01:15:57.552405,17006837760,16354164736,652673024,3.8,13896155136,1006698496,1885093888,118898688,2479947776
2026-07-09T01:15:58.552782,17006837760,16353918976,652918784,3.8,13895909376,1006698496,1885093888,118898688,2479947776
2026-07-09T01:15:59.553144,17006837760,16353918976,652918784,3.8,13895909376,1006698496,1885093888,118898688,2479947776
2026-07-09T01:16:00.553509,17006837760,16352657408,654180352,3.8,13894647808,1006698496,1885093888,118898688,2479947776
2026-07-09T01:16:01.553855,17006837760,16351674368,655163392,3.9,13893664768,1006698496,1885093888,118898688,2479947776
2026-07-09T01:16:02.554193,17006837760,16351690752,655147008,3.9,13893664768,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:03.554553,17006837760,16351690752,655147008,3.9,13893664768,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:04.555020,17006837760,16352460800,654376960,3.8,13894434816,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:05.555362,17006837760,16352706560,654131200,3.8,13894680576,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:06.555738,17006837760,16352952320,653885440,3.8,13894926336,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:07.556081,17006837760,16353427456,653410304,3.8,13895401472,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:08.556348,17006837760,16353181696,653656064,3.8,13895155712,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:09.556674,17006837760,16353165312,653672448,3.8,13895139328,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:10.557000,17006837760,16353427456,653410304,3.8,13895401472,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:11.557233,17006837760,16353181696,653656064,3.8,13895155712,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:12.557545,17006837760,16353689600,653148160,3.8,13895663616,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:13.557948,17006837760,16353673216,653164544,3.8,13895647232,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:14.558283,17006837760,16353673216,653164544,3.8,13895647232,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:15.558582,17006837760,16354164736,652673024,3.8,13896138752,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:16.558861,17006837760,16353181696,653656064,3.8,13895155712,1006747648,1885110272,118898688,2479947776
2026-07-09T01:16:17.559100,17006837760,16352690176,654147584,3.8,13894664192,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:18.559327,17006837760,16352690176,654147584,3.8,13894664192,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:19.559558,17006837760,16353181696,653656064,3.8,13895155712,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:20.559843,17006837760,16353181696,653656064,3.8,13895155712,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:21.560135,17006837760,16353181696,653656064,3.8,13895155712,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:22.560416,17006837760,16352755712,654082048,3.8,13894729728,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:23.560653,17006837760,16352264192,654573568,3.8,13894238208,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:24.560924,17006837760,16352509952,654327808,3.8,13894483968,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:25.561152,17006837760,16353247232,653590528,3.8,13895221248,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:26.561436,17006837760,16353492992,653344768,3.8,13895467008,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:27.561748,17006837760,16353722368,653115392,3.8,13895696384,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:28.562035,17006837760,16352477184,654360576,3.8,13894451200,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:29.562273,17006837760,16352247808,654589952,3.8,13894221824,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:30.562500,17006837760,16352493568,654344192,3.8,13894467584,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:31.562730,17006837760,16352493568,654344192,3.8,13894467584,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:32.563028,17006837760,16352641024,654196736,3.8,13894615040,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:33.563313,17006837760,16353607680,653230080,3.8,13895581696,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:34.563631,17006837760,16352329728,654508032,3.8,13894303744,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:35.563887,17006837760,16351887360,654950400,3.9,13893861376,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:36.564112,17006837760,16351887360,654950400,3.9,13893861376,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:37.564336,17006837760,16351903744,654934016,3.9,13893877760,1006747648,1885110272,118898688,2479964160
2026-07-09T01:16:38.564575,17006837760,16351199232,655638528,3.9,13893140480,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:39.564805,17006837760,16351100928,655736832,3.9,13893042176,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:40.565095,17006837760,16351756288,655081472,3.9,13893697536,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:41.565408,17006837760,16352002048,654835712,3.9,13893943296,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:42.565762,17006837760,16352378880,654458880,3.8,13894320128,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:43.566001,17006837760,16352133120,654704640,3.8,13894074368,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:44.566239,17006837760,16352149504,654688256,3.8,13894090752,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:45.566543,17006837760,16352149504,654688256,3.8,13894090752,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:46.566783,17006837760,16351838208,654999552,3.9,13893779456,1006764032,1885143040,118898688,2479980544
2026-07-09T01:16:47.567076,17006837760,16351838208,654999552,3.9,13893779456,1006764032,1885143040,118898688,2479980544
