timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T03:14:07.435269,17006837760,16334127104,672710656,4.0,13864173568,1021001728,1896611840,118980608,2491858944
2026-07-09T03:14:08.435657,17006837760,16334880768,671956992,4.0,13864927232,1021001728,1896611840,118980608,2491858944
2026-07-09T03:14:09.436004,17006837760,16333897728,672940032,4.0,13863944192,1021001728,1896611840,118980608,2491858944
2026-07-09T03:14:10.436362,17006837760,16334979072,671858688,4.0,13865025536,1021001728,1896611840,118980608,2491858944
2026-07-09T03:14:11.436650,17006837760,16335568896,671268864,3.9,13865615360,1021001728,1896611840,118980608,2491858944
2026-07-09T03:14:12.436932,17006837760,16335831040,671006720,3.9,13865844736,1021018112,1896644608,118980608,2491858944
2026-07-09T03:14:13.437214,17006837760,16336093184,670744576,3.9,13866106880,1021018112,1896644608,118980608,2491858944
2026-07-09T03:14:14.437542,17006837760,16337321984,669515776,3.9,13867335680,1021018112,1896644608,118980608,2491875328
2026-07-09T03:14:15.437879,17006837760,16337321984,669515776,3.9,13867335680,1021018112,1896644608,118980608,2491875328
2026-07-09T03:14:16.438221,17006837760,16337567744,669270016,3.9,13867581440,1021018112,1896644608,118980608,2491875328
2026-07-09T03:14:17.438555,17006837760,16337797120,669040640,3.9,13867810816,1021018112,1896644608,118980608,2491875328
2026-07-09T03:14:18.438894,17006837760,16337551360,669286400,3.9,13867565056,1021018112,1896644608,118980608,2491875328
2026-07-09T03:14:19.439234,17006837760,16338468864,668368896,3.9,13868482560,1021018112,1896644608,118980608,2491875328
2026-07-09T03:14:20.439574,17006837760,16338288640,668549120,3.9,13868302336,1021018112,1896644608,118980608,2491875328
2026-07-09T03:14:21.439869,17006837760,16337797120,669040640,3.9,13867810816,1021018112,1896644608,118980608,2491891712
2026-07-09T03:14:22.440225,17006837760,16337797120,669040640,3.9,13867810816,1021018112,1896644608,118980608,2491891712
2026-07-09T03:14:23.440591,17006837760,16338075648,668762112,3.9,13868089344,1021018112,1896644608,118980608,2491891712
2026-07-09T03:14:24.440871,17006837760,16338747392,668090368,3.9,13868761088,1021018112,1896644608,118980608,2491891712
2026-07-09T03:14:25.441154,17006837760,16339468288,667369472,3.9,13869481984,1021018112,1896644608,118980608,2491891712
2026-07-09T03:14:26.441479,17006837760,16339042304,667795456,3.9,13869056000,1021018112,1896644608,118980608,2491891712
2026-07-09T03:14:27.441818,17006837760,16338288640,668549120,3.9,13868302336,1021018112,1896644608,118980608,2491908096
2026-07-09T03:14:28.442114,17006837760,16338288640,668549120,3.9,13868302336,1021018112,1896644608,118980608,2491908096
2026-07-09T03:14:29.442460,17006837760,16338042880,668794880,3.9,13868056576,1021018112,1896644608,118980608,2491908096
2026-07-09T03:14:30.442737,17006837760,16337305600,669532160,3.9,13867319296,1021018112,1896644608,118980608,2491908096
2026-07-09T03:14:31.443603,17006837760,16337321984,669515776,3.9,13867335680,1021018112,1896644608,118980608,2491908096
2026-07-09T03:14:32.444236,17006837760,16337584128,669253632,3.9,13867597824,1021018112,1896644608,118980608,2491908096
2026-07-09T03:14:33.444634,17006837760,16337813504,669024256,3.9,13867827200,1021018112,1896644608,118980608,2491924480
2026-07-09T03:14:34.444972,17006837760,16338272256,668565504,3.9,13868285952,1021018112,1896644608,118980608,2491924480
2026-07-09T03:14:35.445319,17006837760,16337764352,669073408,3.9,13867778048,1021018112,1896644608,118980608,2491924480
2026-07-09T03:14:36.445657,17006837760,16338010112,668827648,3.9,13868023808,1021018112,1896644608,118980608,2491924480
2026-07-09T03:14:37.445992,17006837760,16338305024,668532736,3.9,13868318720,1021018112,1896644608,118980608,2491924480
2026-07-09T03:14:38.446338,17006837760,16338305024,668532736,3.9,13868318720,1021018112,1896644608,118980608,2491924480
2026-07-09T03:14:39.446876,17006837760,16338780160,668057600,3.9,13868793856,1021018112,1896644608,118980608,2491924480
2026-07-09T03:14:40.447168,17006837760,16336306176,670531584,3.9,13866319872,1021018112,1896644608,118980608,2491940864
2026-07-09T03:14:41.447508,17006837760,16335323136,671514624,3.9,13865336832,1021018112,1896644608,118980608,2491940864
2026-07-09T03:14:42.447853,17006837760,16336060416,670777344,3.9,13866074112,1021018112,1896644608,118980608,2491940864
2026-07-09T03:14:43.448177,17006837760,16335831040,671006720,3.9,13865811968,1021034496,1896677376,118980608,2491940864
2026-07-09T03:14:44.448530,17006837760,16335486976,671350784,3.9,13865467904,1021034496,1896677376,118980608,2491940864
2026-07-09T03:14:45.448859,17006837760,16335405056,671432704,3.9,13865385984,1021034496,1896677376,118980608,2491940864
2026-07-09T03:14:46.449137,17006837760,16335634432,671203328,3.9,13865615360,1021034496,1896677376,118980608,2491957248
2026-07-09T03:14:47.449407,17006837760,16333602816,673234944,4.0,13863583744,1021034496,1896677376,118980608,2491957248
2026-07-09T03:14:48.449755,17006837760,16334831616,672006144,4.0,13864812544,1021034496,1896677376,118980608,2491957248
2026-07-09T03:14:49.450066,17006837760,16335273984,671563776,3.9,13865254912,1021034496,1896677376,118980608,2491957248
2026-07-09T03:14:50.450402,17006837760,16335126528,671711232,3.9,13865107456,1021034496,1896677376,118980608,2491957248
2026-07-09T03:14:51.450737,17006837760,16335716352,671121408,3.9,13865697280,1021034496,1896677376,118980608,2491957248
2026-07-09T03:14:52.451073,17006837760,16335290368,671547392,3.9,13865271296,1021034496,1896677376,118980608,2491957248
2026-07-09T03:14:53.451405,17006837760,16335110144,671727616,3.9,13865025536,1021231104,1896742912,118980608,2491973632
2026-07-09T03:14:54.451756,17006837760,16335339520,671498240,3.9,13865254912,1021231104,1896742912,118980608,2491973632
2026-07-09T03:14:55.452247,17006837760,16335454208,671383552,3.9,13865369600,1021231104,1896742912,118980608,2491973632
2026-07-09T03:14:56.452522,17006837760,16335847424,670990336,3.9,13865762816,1021231104,1896742912,118980608,2491973632
2026-07-09T03:14:57.452804,17006837760,16336502784,670334976,3.9,13866418176,1021231104,1896742912,118980608,2491973632
2026-07-09T03:14:58.453154,17006837760,16336896000,669941760,3.9,13866811392,1021231104,1896742912,118980608,2491973632
2026-07-09T03:14:59.453522,17006837760,16335421440,671416320,3.9,13865336832,1021231104,1896742912,118980608,2491990016
2026-07-09T03:15:00.454117,17006837760,16335175680,671662080,3.9,13865091072,1021231104,1896742912,118980608,2491990016
2026-07-09T03:15:01.454406,17006837760,16334929920,671907840,4.0,13864845312,1021231104,1896742912,118980608,2491990016
2026-07-09T03:15:02.454765,17006837760,16335912960,670924800,3.9,13865828352,1021231104,1896742912,118980608,2491990016
2026-07-09T03:15:03.455044,17006837760,16336896000,669941760,3.9,13866811392,1021231104,1896742912,118980608,2491990016
2026-07-09T03:15:04.455366,17006837760,16336650240,670187520,3.9,13866565632,1021231104,1896742912,118980608,2491990016
2026-07-09T03:15:05.455667,17006837760,16337141760,669696000,3.9,13867057152,1021231104,1896742912,118980608,2492006400
2026-07-09T03:15:06.456028,17006837760,16337338368,669499392,3.9,13867253760,1021231104,1896742912,118980608,2492006400
2026-07-09T03:15:07.456312,17006837760,16336814080,670023680,3.9,13866729472,1021231104,1896742912,118980608,2492006400
2026-07-09T03:15:08.456593,17006837760,16337305600,669532160,3.9,13867220992,1021231104,1896742912,118980608,2492006400
2026-07-09T03:15:09.456939,17006837760,16337567744,669270016,3.9,13867483136,1021231104,1896742912,118980608,2492006400
2026-07-09T03:15:10.457274,17006837760,16337321984,669515776,3.9,13867237376,1021231104,1896742912,118980608,2492006400
2026-07-09T03:15:11.457550,17006837760,16336830464,670007296,3.9,13866745856,1021231104,1896742912,118980608,2492022784
2026-07-09T03:15:12.457823,17006837760,16337797120,669040640,3.9,13867712512,1021231104,1896742912,118980608,2492022784
2026-07-09T03:15:13.458099,17006837760,16333651968,673185792,4.0,13863534592,1021280256,1896775680,118980608,2492022784
2026-07-09T03:15:14.458371,17006837760,16334356480,672481280,4.0,13864239104,1021280256,1896775680,118980608,2492022784
2026-07-09T03:15:15.458677,17006837760,16334585856,672251904,4.0,13864468480,1021280256,1896775680,118980608,2492022784
2026-07-09T03:15:16.459058,17006837760,16335241216,671596544,3.9,13865123840,1021280256,1896775680,118980608,2492022784
2026-07-09T03:15:17.459382,17006837760,16334946304,671891456,4.0,13864828928,1021280256,1896775680,118980608,2492022784
2026-07-09T03:15:18.459647,17006837760,16334274560,672563200,4.0,13864157184,1021280256,1896775680,118980608,2492039168
2026-07-09T03:15:19.459885,17006837760,16335618048,671219712,3.9,13865500672,1021280256,1896775680,118980608,2492039168
2026-07-09T03:15:20.460120,17006837760,16336109568,670728192,3.9,13865992192,1021280256,1896775680,118980608,2492039168
2026-07-09T03:15:21.460352,17006837760,16335339520,671498240,3.9,13865222144,1021280256,1896775680,118980608,2492039168
2026-07-09T03:15:22.460656,17006837760,16335503360,671334400,3.9,13865385984,1021280256,1896775680,118980608,2492039168
2026-07-09T03:15:23.461076,17006837760,16336191488,670646272,3.9,13866074112,1021280256,1896775680,118980608,2492039168
2026-07-09T03:15:24.461431,17006837760,16335831040,671006720,3.9,13865713664,1021280256,1896775680,118980608,2492039168
2026-07-09T03:15:25.461682,17006837760,16335339520,671498240,3.9,13865222144,1021280256,1896775680,118980608,2492055552
2026-07-09T03:15:26.461902,17006837760,16336044032,670793728,3.9,13865926656,1021280256,1896775680,118980608,2492055552
2026-07-09T03:15:27.462125,17006837760,16336764928,670072832,3.9,13866647552,1021280256,1896775680,118980608,2492055552
2026-07-09T03:15:28.462780,17006837760,16336994304,669843456,3.9,13866876928,1021280256,1896775680,118980608,2492055552
2026-07-09T03:15:29.463176,17006837760,16337027072,669810688,3.9,13866893312,1021296640,1896792064,118980608,2492055552
2026-07-09T03:15:30.463452,17006837760,16336044032,670793728,3.9,13865910272,1021296640,1896792064,118980608,2492055552
2026-07-09T03:15:31.463687,17006837760,16336502784,670334976,3.9,13866369024,1021296640,1896792064,118980608,2492071936
2026-07-09T03:15:32.463970,17006837760,16336748544,670089216,3.9,13866614784,1021296640,1896792064,118980608,2492071936
2026-07-09T03:15:33.464283,17006837760,16337715200,669122560,3.9,13867581440,1021296640,1896792064,118980608,2492071936
2026-07-09T03:15:34.464650,17006837760,16336961536,669876224,3.9,13866827776,1021296640,1896792064,118980608,2492071936
2026-07-09T03:15:35.464925,17006837760,16337190912,669646848,3.9,13867057152,1021296640,1896792064,118980608,2492071936
2026-07-09T03:15:36.465194,17006837760,16338141184,668696576,3.9,13868007424,1021296640,1896792064,118980608,2492071936
2026-07-09T03:15:37.465588,17006837760,16338141184,668696576,3.9,13868007424,1021296640,1896792064,118980608,2492071936
2026-07-09T03:15:38.465882,17006837760,16337649664,669188096,3.9,13867515904,1021296640,1896792064,118980608,2492088320
2026-07-09T03:15:39.466105,17006837760,16338141184,668696576,3.9,13868007424,1021296640,1896792064,118980608,2492088320
2026-07-09T03:15:40.466331,17006837760,16337469440,669368320,3.9,13867335680,1021296640,1896792064,118980608,2492088320
2026-07-09T03:15:41.466554,17006837760,16337485824,669351936,3.9,13867352064,1021296640,1896792064,118980608,2492088320
2026-07-09T03:15:42.466774,17006837760,16337944576,668893184,3.9,13867810816,1021296640,1896792064,118980608,2492088320
2026-07-09T03:15:43.467032,17006837760,16336715776,670121984,3.9,13866582016,1021296640,1896792064,118980608,2492088320
2026-07-09T03:15:44.467304,17006837760,16332816384,674021376,4.0,13862649856,1021313024,1896824832,118980608,2492104704
2026-07-09T03:15:45.467648,17006837760,16332898304,673939456,4.0,13862731776,1021313024,1896824832,118980608,2492104704
2026-07-09T03:15:46.468042,17006837760,16331145216,675692544,4.0,13860978688,1021313024,1896824832,118980608,2492104704
2026-07-09T03:15:47.468541,17006837760,16331390976,675446784,4.0,13861224448,1021313024,1896824832,118980608,2492104704
2026-07-09T03:15:48.468760,17006837760,16331948032,674889728,4.0,13861781504,1021313024,1896824832,118980608,2492104704
2026-07-09T03:15:49.468980,17006837760,16333307904,673529856,4.0,13863141376,1021313024,1896824832,118980608,2492121088
2026-07-09T03:15:50.469211,17006837760,16333438976,673398784,4.0,13863272448,1021313024,1896824832,118980608,2492121088
2026-07-09T03:15:51.469461,17006837760,16334209024,672628736,4.0,13864042496,1021313024,1896824832,118980608,2492121088
2026-07-09T03:15:52.469693,17006837760,16325378048,681459712,4.0,13855211520,1021313024,1896824832,118980608,2492121088
2026-07-09T03:15:53.469915,17006837760,16326311936,680525824,4.0,13856145408,1021313024,1896824832,118980608,2492121088
2026-07-09T03:15:54.470160,17006837760,16321232896,685604864,4.0,13851066368,1021313024,1896824832,118980608,2492121088
2026-07-09T03:15:55.470431,17006837760,16320937984,685899776,4.0,13850771456,1021313024,1896824832,118980608,2492121088
2026-07-09T03:15:56.470697,17006837760,16321921024,684916736,4.0,13851754496,1021313024,1896824832,118980608,2492137472
2026-07-09T03:15:57.470964,17006837760,16322871296,683966464,4.0,13852704768,1021313024,1896824832,118980608,2492137472
2026-07-09T03:15:58.471234,17006837760,16323182592,683655168,4.0,13853016064,1021313024,1896824832,118980608,2492137472
2026-07-09T03:15:59.471502,17006837760,16324132864,682704896,4.0,13853966336,1021313024,1896824832,118980608,2492137472
2026-07-09T03:16:00.471770,17006837760,16319741952,687095808,4.0,13849575424,1021313024,1896824832,118980608,2492137472
2026-07-09T03:16:01.472043,17006837760,16319922176,686915584,4.0,13849755648,1021313024,1896824832,118980608,2492137472
2026-07-09T03:16:02.472307,17006837760,16317235200,689602560,4.1,13847068672,1021313024,1896824832,118980608,2492153856
2026-07-09T03:16:03.472574,17006837760,16318218240,688619520,4.0,13848051712,1021313024,1896824832,118980608,2492153856
2026-07-09T03:16:04.472842,17006837760,16320315392,686522368,4.0,13850148864,1021313024,1896824832,118980608,2492153856
2026-07-09T03:16:05.473112,17006837760,16321904640,684933120,4.0,13851738112,1021493248,1896824832,118980608,2492153856
2026-07-09T03:16:06.473390,17006837760,16322904064,683933696,4.0,13852737536,1021493248,1896824832,118980608,2492153856
2026-07-09T03:16:07.473652,17006837760,16324018176,682819584,4.0,13853851648,1021493248,1896824832,118980608,2492153856
2026-07-09T03:16:08.473923,17006837760,16326426624,680411136,4.0,13856260096,1021493248,1896824832,118980608,2492153856
2026-07-09T03:16:09.474197,17006837760,16326361088,680476672,4.0,13856194560,1021493248,1896824832,118980608,2492170240
2026-07-09T03:16:10.474464,17006837760,16326524928,680312832,4.0,13856358400,1021493248,1896824832,118980608,2492170240
2026-07-09T03:16:11.474800,17006837760,16328982528,677855232,4.0,13858816000,1021493248,1896824832,118980608,2492170240
2026-07-09T03:16:12.475296,17006837760,16329539584,677298176,4.0,13859373056,1021493248,1896824832,118980608,2492170240
2026-07-09T03:16:13.475532,17006837760,16330850304,675987456,4.0,13860683776,1021493248,1896824832,118980608,2492170240
2026-07-09T03:16:14.475767,17006837760,16331554816,675282944,4.0,13861388288,1021493248,1896824832,118980608,2492170240
2026-07-09T03:16:15.475978,17006837760,16331849728,674988032,4.0,13861650432,1021542400,1896857600,118980608,2492170240
2026-07-09T03:16:16.476230,17006837760,16332374016,674463744,4.0,13862174720,1021542400,1896857600,118980608,2492186624
2026-07-09T03:16:17.476878,17006837760,16333897728,672940032,4.0,13863698432,1021542400,1896857600,118980608,2492186624
2026-07-09T03:16:18.477147,17006837760,16334749696,672088064,4.0,13864550400,1021542400,1896857600,118980608,2492186624
2026-07-09T03:16:19.477416,17006837760,16335470592,671367168,3.9,13865271296,1021542400,1896857600,118980608,2492186624
2026-07-09T03:16:20.477695,17006837760,16334798848,672038912,4.0,13864599552,1021542400,1896857600,118980608,2492186624
2026-07-09T03:16:21.477978,17006837760,16335323136,671514624,3.9,13865123840,1021542400,1896857600,118980608,2492186624
2026-07-09T03:16:22.478305,17006837760,16335536128,671301632,3.9,13865336832,1021542400,1896857600,118980608,2492203008
2026-07-09T03:16:23.478645,17006837760,16336519168,670318592,3.9,13866319872,1021542400,1896857600,118980608,2492203008
2026-07-09T03:16:24.478978,17006837760,16336994304,669843456,3.9,13866795008,1021542400,1896857600,118980608,2492203008
2026-07-09T03:16:25.479274,17006837760,16337485824,669351936,3.9,13867286528,1021542400,1896857600,118980608,2492203008
2026-07-09T03:16:26.479546,17006837760,16338010112,668827648,3.9,13867810816,1021542400,1896857600,118980608,2492203008
2026-07-09T03:16:27.479882,17006837760,16335306752,671531008,3.9,13865107456,1021542400,1896857600,118980608,2492203008
2026-07-09T03:16:28.480170,17006837760,16335110144,671727616,3.9,13864910848,1021542400,1896857600,118980608,2492203008
2026-07-09T03:16:29.480469,17006837760,16335601664,671236096,3.9,13865402368,1021542400,1896857600,118980608,2492219392
2026-07-09T03:16:30.480866,17006837760,16335110144,671727616,3.9,13864910848,1021542400,1896857600,118980608,2492219392
2026-07-09T03:16:31.481302,17006837760,16335732736,671105024,3.9,13865533440,1021542400,1896857600,118980608,2492219392
2026-07-09T03:16:32.481636,17006837760,16336683008,670154752,3.9,13866483712,1021542400,1896857600,118980608,2492219392
2026-07-09T03:16:33.481965,17006837760,16336846848,669990912,3.9,13866647552,1021542400,1896857600,118980608,2492219392
2026-07-09T03:16:34.482306,17006837760,16333537280,673300480,4.0,13863337984,1021542400,1896857600,118980608,2492219392
2026-07-09T03:16:35.482772,17006837760,16332668928,674168832,4.0,13862469632,1021607936,1896857600,118980608,2492235776
2026-07-09T03:16:36.483170,17006837760,16333209600,673628160,4.0,13863010304,1021607936,1896857600,118980608,2492235776
2026-07-09T03:16:37.483659,17006837760,16334454784,672382976,4.0,13864255488,1021607936,1896857600,118980608,2492235776
2026-07-09T03:16:38.483935,17006837760,16334372864,672464896,4.0,13864173568,1021607936,1896857600,118980608,2492235776
2026-07-09T03:16:39.484213,17006837760,16334962688,671875072,4.0,13864763392,1021607936,1896857600,118980608,2492235776
2026-07-09T03:16:40.484580,17006837760,16335011840,671825920,4.0,13864812544,1021607936,1896857600,118980608,2492235776
2026-07-09T03:16:41.485121,17006837760,16335290368,671547392,3.9,13865091072,1021607936,1896857600,118980608,2492252160
2026-07-09T03:16:42.485406,17006837760,16336076800,670760960,3.9,13865877504,1021607936,1896857600,118980608,2492252160
2026-07-09T03:16:43.485692,17006837760,16336961536,669876224,3.9,13866762240,1021607936,1896857600,118980608,2492252160
2026-07-09T03:16:44.485974,17006837760,16336224256,670613504,3.9,13866024960,1021607936,1896857600,118980608,2492252160
2026-07-09T03:16:45.486260,17006837760,16336257024,670580736,3.9,13866024960,1021689856,1896890368,118980608,2492252160
2026-07-09T03:16:46.486593,17006837760,16335486976,671350784,3.9,13865254912,1021689856,1896890368,118980608,2492252160
2026-07-09T03:16:47.486898,17006837760,16334995456,671842304,4.0,13864763392,1021689856,1896890368,118980608,2492268544
2026-07-09T03:16:48.487180,17006837760,16334782464,672055296,4.0,13864550400,1021689856,1896890368,118980608,2492268544
2026-07-09T03:16:49.487461,17006837760,16335454208,671383552,3.9,13865222144,1021689856,1896890368,118980608,2492268544
2026-07-09T03:16:50.487740,17006837760,16335601664,671236096,3.9,13865369600,1021689856,1896890368,118980608,2492268544
2026-07-09T03:16:51.488020,17006837760,16335175680,671662080,3.9,13864943616,1021689856,1896890368,118980608,2492268544
2026-07-09T03:16:52.488348,17006837760,16333946880,672890880,4.0,13863714816,1021689856,1896890368,118980608,2492268544
2026-07-09T03:16:53.488715,17006837760,16334192640,672645120,4.0,13863960576,1021689856,1896890368,118980608,2492268544
2026-07-09T03:16:54.489027,17006837760,16334929920,671907840,4.0,13864697856,1021689856,1896890368,118980608,2492284928
2026-07-09T03:16:55.489309,17006837760,16335912960,670924800,3.9,13865680896,1021689856,1896890368,118980608,2492284928
2026-07-09T03:16:56.489591,17006837760,16336404480,670433280,3.9,13866172416,1021689856,1896890368,118980608,2492284928
2026-07-09T03:16:57.489874,17006837760,16336404480,670433280,3.9,13866172416,1021689856,1896890368,118980608,2492284928
2026-07-09T03:16:58.490204,17006837760,16335159296,671678464,3.9,13864927232,1021689856,1896890368,118980608,2492284928
2026-07-09T03:16:59.490573,17006837760,16333438976,673398784,4.0,13863206912,1021689856,1896890368,118980608,2492284928
2026-07-09T03:17:00.490949,17006837760,16333176832,673660928,4.0,13862944768,1021689856,1896890368,118980608,2492301312
2026-07-09T03:17:01.491228,17006837760,16333914112,672923648,4.0,13863682048,1021689856,1896890368,118980608,2492301312
2026-07-09T03:17:02.491508,17006837760,16319381504,687456256,4.0,13849083904,1021804544,1896955904,118980608,2492301312
2026-07-09T03:17:03.491859,17006837760,16317169664,689668096,4.1,13846740992,1022132224,1897086976,118980608,2492301312
2026-07-09T03:17:04.492184,17006837760,16318644224,688193536,4.0,13848215552,1022132224,1897086976,118980608,2492301312
2026-07-09T03:17:05.492544,17006837760,16322576384,684261376,4.0,13852147712,1022132224,1897086976,118980608,2492301312
2026-07-09T03:17:06.492826,17006837760,16322904064,683933696,4.0,13852475392,1022132224,1897086976,118980608,2492301312
2026-07-09T03:17:07.493116,17006837760,16324673536,682164224,4.0,13854244864,1022132224,1897086976,118980608,2492317696
2026-07-09T03:17:08.493401,17006837760,16328605696,678232064,4.0,13858177024,1022132224,1897086976,118980608,2492317696
2026-07-09T03:17:09.495514,17006837760,16329097216,677740544,4.0,13858668544,1022132224,1897086976,118980608,2492317696
2026-07-09T03:17:10.495837,17006837760,16329768960,677068800,4.0,13859340288,1022132224,1897086976,118980608,2492317696
2026-07-09T03:17:11.496195,17006837760,16331669504,675168256,4.0,13861240832,1022132224,1897086976,118980608,2492317696
2026-07-09T03:17:12.496543,17006837760,16332783616,674054144,4.0,13862354944,1022132224,1897086976,118980608,2492317696
2026-07-09T03:17:13.496817,17006837760,16333586432,673251328,4.0,13863157760,1022132224,1897086976,118980608,2492334080
2026-07-09T03:17:14.497132,17006837760,16334209024,672628736,4.0,13863780352,1022132224,1897086976,118980608,2492334080
2026-07-09T03:17:15.497460,17006837760,16334454784,672382976,4.0,13864026112,1022132224,1897086976,118980608,2492334080
2026-07-09T03:17:16.501522,17006837760,16334323712,672514048,4.0,13863895040,1022164992,1897086976,118980608,2492334080
2026-07-09T03:17:17.501852,17006837760,16335060992,671776768,4.0,13864632320,1022164992,1897086976,118980608,2492334080
2026-07-09T03:17:18.502133,17006837760,16336027648,670810112,3.9,13865598976,1022164992,1897086976,118980608,2492334080
2026-07-09T03:17:19.502491,17006837760,16336748544,670089216,3.9,13866319872,1022164992,1897086976,118980608,2492334080
2026-07-09T03:17:20.502776,17006837760,16336764928,670072832,3.9,13866336256,1022164992,1897086976,118980608,2492350464
2026-07-09T03:17:21.503052,17006837760,16335962112,670875648,3.9,13865533440,1022164992,1897086976,118980608,2492350464
2026-07-09T03:17:22.503383,17006837760,16335716352,671121408,3.9,13865287680,1022164992,1897086976,118980608,2492350464
2026-07-09T03:17:23.504282,17006837760,16336388096,670449664,3.9,13865959424,1022164992,1897086976,118980608,2492350464
2026-07-09T03:17:24.505196,17006837760,16335650816,671186944,3.9,13865222144,1022164992,1897086976,118980608,2492350464
2026-07-09T03:17:25.505665,17006837760,16336207872,670629888,3.9,13865779200,1022164992,1897086976,118980608,2492350464
2026-07-09T03:17:26.505942,17006837760,16336207872,670629888,3.9,13865779200,1022164992,1897086976,118980608,2492366848
2026-07-09T03:17:27.506272,17006837760,16336764928,670072832,3.9,13866336256,1022164992,1897086976,118980608,2492366848
2026-07-09T03:17:28.506598,17006837760,16335257600,671580160,3.9,13864828928,1022164992,1897086976,118980608,2492366848
2026-07-09T03:17:29.507055,17006837760,16335011840,671825920,4.0,13864583168,1022164992,1897086976,118980608,2492366848
2026-07-09T03:17:30.507456,17006837760,16333766656,673071104,4.0,13863337984,1022164992,1897086976,118980608,2492366848
2026-07-09T03:17:31.508692,17006837760,16334356480,672481280,4.0,13863927808,1022164992,1897086976,118980608,2492366848
2026-07-09T03:17:32.509183,17006837760,16334602240,672235520,4.0,13864173568,1022164992,1897086976,118980608,2492383232
2026-07-09T03:17:33.509687,17006837760,16333619200,673218560,4.0,13863190528,1022164992,1897086976,118980608,2492383232
2026-07-09T03:17:34.510938,17006837760,16333422592,673415168,4.0,13862993920,1022164992,1897086976,118980608,2492383232
2026-07-09T03:17:35.511546,17006837760,16334454784,672382976,4.0,13864026112,1022164992,1897086976,118980608,2492383232
2026-07-09T03:17:36.512424,17006837760,16335405056,671432704,3.9,13864976384,1022164992,1897086976,118980608,2492383232
2026-07-09T03:17:37.513112,17006837760,16335896576,670941184,3.9,13865467904,1022164992,1897086976,118980608,2492383232
2026-07-09T03:17:38.514027,17006837760,16336355328,670482432,3.9,13865926656,1022164992,1897086976,118980608,2492383232
2026-07-09T03:17:39.515148,17006837760,16336175104,670662656,3.9,13865746432,1022164992,1897086976,118980608,2492399616
2026-07-09T03:17:40.515703,17006837760,16335011840,671825920,4.0,13864583168,1022164992,1897086976,118980608,2492399616
2026-07-09T03:17:41.517526,17006837760,16334028800,672808960,4.0,13863600128,1022164992,1897086976,118980608,2492399616
2026-07-09T03:17:42.520121,17006837760,16334028800,672808960,4.0,13863600128,1022164992,1897086976,118980608,2492399616
2026-07-09T03:17:43.520709,17006837760,16335339520,671498240,3.9,13864910848,1022164992,1897086976,118980608,2492399616
2026-07-09T03:17:44.521259,17006837760,16336060416,670777344,3.9,13865631744,1022164992,1897086976,118980608,2492399616
2026-07-09T03:17:45.521665,17006837760,16333848576,672989184,4.0,13863419904,1022164992,1897086976,118980608,2492416000
2026-07-09T03:17:46.522084,17006837760,16334094336,672743424,4.0,13863665664,1022164992,1897086976,118980608,2492416000
2026-07-09T03:17:47.522737,17006837760,16332226560,674611200,4.0,13861699584,1022345216,1897185280,118980608,2492416000
2026-07-09T03:17:48.523360,17006837760,16332226560,674611200,4.0,13861699584,1022345216,1897185280,118980608,2492416000
2026-07-09T03:17:49.525044,17006837760,16334110720,672727040,4.0,13863583744,1022345216,1897185280,118980608,2492416000
2026-07-09T03:17:50.525421,17006837760,16334667776,672169984,4.0,13864140800,1022345216,1897185280,118980608,2492416000
2026-07-09T03:17:51.525697,17006837760,16333225984,673611776,4.0,13862699008,1022345216,1897185280,118980608,2492432384
2026-07-09T03:17:52.525973,17006837760,16334028800,672808960,4.0,13863452672,1022410752,1897234432,118980608,2492432384
2026-07-09T03:17:53.526363,17006837760,16333750272,673087488,4.0,13863174144,1022410752,1897234432,118980608,2492432384
2026-07-09T03:17:54.526771,17006837760,16334995456,671842304,4.0,13864419328,1022410752,1897234432,118980608,2492432384
2026-07-09T03:17:55.527096,17006837760,16336650240,670187520,3.9,13866074112,1022410752,1897234432,118980608,2492432384
2026-07-09T03:17:56.527369,17006837760,16334684160,672153600,4.0,13864108032,1022410752,1897234432,118980608,2492432384
2026-07-09T03:17:57.527641,17006837760,16334192640,672645120,4.0,13863616512,1022410752,1897234432,118980608,2492432384
2026-07-09T03:17:58.527918,17006837760,16335355904,671481856,3.9,13864779776,1022410752,1897234432,118980608,2492448768
2026-07-09T03:17:59.528362,17006837760,16333864960,672972800,4.0,13863288832,1022410752,1897234432,118980608,2492448768
2026-07-09T03:18:00.528701,17006837760,16333553664,673284096,4.0,13862977536,1022410752,1897234432,118980608,2492448768
2026-07-09T03:18:01.528979,17006837760,16332079104,674758656,4.0,13861502976,1022410752,1897234432,118980608,2492448768
2026-07-09T03:18:02.529344,17006837760,16333357056,673480704,4.0,13862780928,1022410752,1897234432,118980608,2492448768
2026-07-09T03:18:03.529701,17006837760,16334356480,672481280,4.0,13863780352,1022410752,1897234432,118980608,2492448768
2026-07-09T03:18:04.530057,17006837760,16334340096,672497664,4.0,13863763968,1022410752,1897234432,118980608,2492465152
2026-07-09T03:18:05.530490,17006837760,16334766080,672071680,4.0,13864189952,1022410752,1897234432,118980608,2492465152
2026-07-09T03:18:06.530918,17006837760,16335716352,671121408,3.9,13865140224,1022410752,1897234432,118980608,2492465152
