timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T16:54:41.037913,17006837760,16350412800,656424960,3.9,13996785664,1005862912,1783480320,105889792,2388312064
2026-07-08T16:54:42.038294,17006837760,16352034816,654802944,3.9,13998407680,1005862912,1783480320,105889792,2388312064
2026-07-08T16:54:43.038634,17006837760,16351297536,655540224,3.9,13997670400,1005862912,1783480320,105889792,2388312064
2026-07-08T16:54:44.038980,17006837760,16351920128,654917632,3.9,13998292992,1005862912,1783480320,105889792,2388312064
2026-07-08T16:54:45.039357,17006837760,16351838208,654999552,3.9,13998211072,1005862912,1783480320,105889792,2388328448
2026-07-08T16:54:46.039699,17006837760,16351707136,655130624,3.9,13998080000,1005862912,1783480320,105889792,2388328448
2026-07-08T16:54:47.040044,17006837760,16350969856,655867904,3.9,13997342720,1005862912,1783480320,105906176,2388312064
2026-07-08T16:54:48.040398,17006837760,16350724096,656113664,3.9,13997096960,1005862912,1783480320,105906176,2388328448
2026-07-08T16:54:49.040706,17006837760,16351444992,655392768,3.9,13997817856,1005862912,1783480320,105906176,2388328448
2026-07-08T16:54:50.040992,17006837760,16352477184,654360576,3.8,13998800896,1006092288,1783529472,105906176,2388328448
2026-07-08T16:54:51.041290,17006837760,16352722944,654114816,3.8,13999046656,1006092288,1783529472,105906176,2388328448
2026-07-08T16:54:52.041569,17006837760,16351494144,655343616,3.9,13997817856,1006092288,1783529472,105922560,2388328448
2026-07-08T16:54:53.041854,17006837760,16351166464,655671296,3.9,13997490176,1006092288,1783529472,105922560,2388328448
2026-07-08T16:54:54.042182,17006837760,16351920128,654917632,3.9,13998243840,1006092288,1783529472,105922560,2388328448
2026-07-08T16:54:55.042488,17006837760,16351936512,654901248,3.9,13998260224,1006092288,1783529472,105922560,2388328448
2026-07-08T16:54:56.042770,17006837760,16353165312,653672448,3.8,13999489024,1006092288,1783529472,105922560,2388328448
2026-07-08T16:54:57.043123,17006837760,16353165312,653672448,3.8,13999489024,1006092288,1783529472,105922560,2388328448
2026-07-08T16:54:58.043464,17006837760,16353394688,653443072,3.8,13999718400,1006092288,1783529472,105922560,2388328448
2026-07-08T16:54:59.043745,17006837760,16354082816,652754944,3.8,14000406528,1006092288,1783529472,105922560,2388328448
2026-07-08T16:55:00.044022,17006837760,16354836480,652001280,3.8,14001160192,1006092288,1783529472,105922560,2388328448
2026-07-08T16:55:01.044295,17006837760,16354312192,652525568,3.8,14000635904,1006092288,1783529472,105922560,2388344832
2026-07-08T16:55:02.044573,17006837760,16354557952,652279808,3.8,14000881664,1006092288,1783529472,105938944,2388344832
2026-07-08T16:55:03.044854,17006837760,16354312192,652525568,3.8,14000635904,1006092288,1783529472,105938944,2388344832
2026-07-08T16:55:04.045137,17006837760,16355262464,651575296,3.8,14001586176,1006092288,1783529472,105938944,2388344832
2026-07-08T16:55:05.045438,17006837760,16354754560,652083200,3.8,14001078272,1006092288,1783529472,105938944,2388344832
2026-07-08T16:55:06.045774,17006837760,16354754560,652083200,3.8,14001078272,1006092288,1783529472,105938944,2388344832
2026-07-08T16:55:07.046157,17006837760,16353820672,653017088,3.8,14000144384,1006092288,1783529472,105955328,2388344832
2026-07-08T16:55:08.046496,17006837760,16354213888,652623872,3.8,14000537600,1006092288,1783529472,105955328,2388344832
2026-07-08T16:55:09.046794,17006837760,16354557952,652279808,3.8,14000881664,1006092288,1783529472,105955328,2388344832
2026-07-08T16:55:10.047065,17006837760,16354328576,652509184,3.8,14000652288,1006092288,1783529472,105955328,2388344832
2026-07-08T16:55:11.047350,17006837760,16352346112,654491648,3.8,13998669824,1006092288,1783529472,105955328,2388344832
2026-07-08T16:55:12.047635,17006837760,16351117312,655720448,3.9,13997441024,1006092288,1783529472,105955328,2388344832
2026-07-08T16:55:13.047923,17006837760,16350396416,656441344,3.9,13996720128,1006092288,1783529472,105971712,2388344832
2026-07-08T16:55:14.048229,17006837760,16351870976,654966784,3.9,13998194688,1006092288,1783529472,105971712,2388344832
2026-07-08T16:55:15.048553,17006837760,16352198656,654639104,3.8,13998522368,1006092288,1783529472,105971712,2388361216
2026-07-08T16:55:16.048861,17006837760,16353181696,653656064,3.8,13999505408,1006092288,1783529472,105971712,2388361216
2026-07-08T16:55:17.049147,17006837760,16352329728,654508032,3.8,13998653440,1006092288,1783529472,105971712,2388361216
2026-07-08T16:55:18.049429,17006837760,16353247232,653590528,3.8,13999570944,1006092288,1783529472,105971712,2388361216
2026-07-08T16:55:19.049779,17006837760,16353492992,653344768,3.8,13999816704,1006092288,1783529472,105971712,2388361216
2026-07-08T16:55:20.050059,17006837760,16354754560,652083200,3.8,14001078272,1006092288,1783529472,105971712,2388361216
2026-07-08T16:55:21.050390,17006837760,16355475456,651362304,3.8,14001799168,1006092288,1783529472,105971712,2388361216
2026-07-08T16:55:22.050729,17006837760,16355344384,651493376,3.8,14001553408,1006206976,1783644160,105971712,2388361216
2026-07-08T16:55:23.051069,17006837760,16354361344,652476416,3.8,14000570368,1006206976,1783644160,106004480,2388361216
2026-07-08T16:55:24.051374,17006837760,16354361344,652476416,3.8,14000570368,1006206976,1783644160,106004480,2388361216
2026-07-08T16:55:25.051654,17006837760,16354852864,651984896,3.8,14001061888,1006206976,1783644160,106004480,2388361216
2026-07-08T16:55:26.051929,17006837760,16355295232,651542528,3.8,14001471488,1006206976,1783676928,106004480,2388361216
2026-07-08T16:55:27.052265,17006837760,16354541568,652296192,3.8,14000717824,1006206976,1783676928,106004480,2388361216
2026-07-08T16:55:28.052610,17006837760,16354050048,652787712,3.8,14000226304,1006206976,1783676928,106020864,2388361216
2026-07-08T16:55:29.052943,17006837760,16354033664,652804096,3.8,14000209920,1006206976,1783676928,106020864,2388361216
2026-07-08T16:55:30.053293,17006837760,16354033664,652804096,3.8,14000209920,1006206976,1783676928,106020864,2388361216
2026-07-08T16:55:31.053639,17006837760,16353787904,653049856,3.8,13999964160,1006206976,1783676928,106020864,2388361216
2026-07-08T16:55:32.053989,17006837760,16354525184,652312576,3.8,14000701440,1006206976,1783676928,106020864,2388361216
2026-07-08T16:55:33.054329,17006837760,16354525184,652312576,3.8,14000701440,1006206976,1783676928,106020864,2388361216
2026-07-08T16:55:34.054677,17006837760,16354541568,652296192,3.8,14000717824,1006206976,1783676928,106020864,2388377600
2026-07-08T16:55:35.055062,17006837760,16353804288,653033472,3.8,13999980544,1006206976,1783676928,106020864,2388377600
2026-07-08T16:55:36.055399,17006837760,16354033664,652804096,3.8,14000209920,1006206976,1783676928,106020864,2388377600
2026-07-08T16:55:37.055744,17006837760,16354017280,652820480,3.8,14000193536,1006206976,1783676928,106020864,2388377600
2026-07-08T16:55:38.056087,17006837760,16355229696,651608064,3.8,14001405952,1006206976,1783676928,106037248,2388377600
2026-07-08T16:55:39.056430,17006837760,16353263616,653574144,3.8,13999439872,1006206976,1783676928,106037248,2388377600
2026-07-08T16:55:40.056774,17006837760,16353492992,653344768,3.8,13999669248,1006206976,1783676928,106037248,2388377600
2026-07-08T16:55:41.057136,17006837760,16353460224,653377536,3.8,13999636480,1006206976,1783676928,106037248,2388377600
2026-07-08T16:55:42.057496,17006837760,16353722368,653115392,3.8,13999898624,1006206976,1783676928,106037248,2388377600
2026-07-08T16:55:43.057838,17006837760,16353230848,653606912,3.8,13999407104,1006206976,1783676928,106053632,2388377600
2026-07-08T16:55:44.058139,17006837760,16353968128,652869632,3.8,14000144384,1006206976,1783676928,106053632,2388377600
2026-07-08T16:55:45.058418,17006837760,16354721792,652115968,3.8,14000898048,1006206976,1783676928,106053632,2388377600
2026-07-08T16:55:46.058707,17006837760,16354967552,651870208,3.8,14001143808,1006206976,1783676928,106053632,2388377600
2026-07-08T16:55:47.059003,17006837760,16353984512,652853248,3.8,14000160768,1006206976,1783676928,106053632,2388377600
2026-07-08T16:55:48.059288,17006837760,16353738752,653099008,3.8,13999915008,1006206976,1783676928,106070016,2388377600
2026-07-08T16:55:49.059630,17006837760,16354230272,652607488,3.8,14000406528,1006206976,1783676928,106070016,2388377600
2026-07-08T16:55:50.059987,17006837760,16353968128,652869632,3.8,14000144384,1006206976,1783676928,106070016,2388393984
2026-07-08T16:55:51.060301,17006837760,16353968128,652869632,3.8,14000144384,1006206976,1783676928,106070016,2388393984
2026-07-08T16:55:52.060580,17006837760,16354050048,652787712,3.8,14000144384,1006239744,1783758848,106070016,2388393984
2026-07-08T16:55:53.060863,17006837760,16354295808,652541952,3.8,14000390144,1006239744,1783758848,106086400,2388393984
2026-07-08T16:55:54.061144,17006837760,16354295808,652541952,3.8,14000390144,1006239744,1783758848,106086400,2388393984
2026-07-08T16:55:55.061425,17006837760,16353804288,653033472,3.8,13999898624,1006239744,1783758848,106086400,2388393984
2026-07-08T16:55:56.061767,17006837760,16354492416,652345344,3.8,14000586752,1006239744,1783758848,106086400,2388393984
2026-07-08T16:55:57.062121,17006837760,16352542720,654295040,3.8,13998637056,1006239744,1783758848,106086400,2388393984
2026-07-08T16:55:58.062411,17006837760,16353099776,653737984,3.8,13999194112,1006239744,1783758848,106102784,2388393984
2026-07-08T16:55:59.062691,17006837760,16352608256,654229504,3.8,13998702592,1006239744,1783758848,106102784,2388393984
2026-07-08T16:56:00.063033,17006837760,16352165888,654671872,3.8,13998260224,1006239744,1783758848,106102784,2388393984
2026-07-08T16:56:01.063318,17006837760,16352411648,654426112,3.8,13998505984,1006239744,1783758848,106102784,2388393984
2026-07-08T16:56:02.063602,17006837760,16350969856,655867904,3.9,13997031424,1006256128,1783791616,106102784,2388393984
2026-07-08T16:56:03.063941,17006837760,16350953472,655884288,3.9,13997015040,1006256128,1783791616,106119168,2388393984
2026-07-08T16:56:04.064301,17006837760,16351199232,655638528,3.9,13997260800,1006256128,1783791616,106119168,2388393984
2026-07-08T16:56:05.064774,17006837760,16351641600,655196160,3.9,13997703168,1006256128,1783791616,106119168,2388393984
2026-07-08T16:56:06.065132,17006837760,16350347264,656490496,3.9,13996408832,1006256128,1783791616,106119168,2388410368
2026-07-08T16:56:07.065478,17006837760,16350085120,656752640,3.9,13996146688,1006256128,1783791616,106119168,2388410368
2026-07-08T16:56:08.065835,17006837760,16349593600,657244160,3.9,13995655168,1006256128,1783791616,106119168,2388410368
2026-07-08T16:56:09.066192,17006837760,16350085120,656752640,3.9,13996146688,1006256128,1783791616,106119168,2388410368
2026-07-08T16:56:10.066540,17006837760,16350085120,656752640,3.9,13996146688,1006256128,1783791616,106119168,2388410368
2026-07-08T16:56:11.066835,17006837760,16351805440,655032320,3.9,13997867008,1006256128,1783791616,106119168,2388410368
2026-07-08T16:56:12.067114,17006837760,16352739328,654098432,3.8,13998800896,1006256128,1783791616,106119168,2388410368
2026-07-08T16:56:13.067394,17006837760,16352002048,654835712,3.9,13998063616,1006256128,1783791616,106119168,2388410368
2026-07-08T16:56:14.067675,17006837760,16352247808,654589952,3.8,13998309376,1006256128,1783791616,106135552,2388410368
2026-07-08T16:56:15.067952,17006837760,16353214464,653623296,3.8,13999276032,1006256128,1783791616,106135552,2388410368
2026-07-08T16:56:16.068232,17006837760,16352968704,653869056,3.8,13999030272,1006256128,1783791616,106135552,2388410368
2026-07-08T16:56:17.068508,17006837760,16352952320,653885440,3.8,13999013888,1006256128,1783791616,106135552,2388410368
2026-07-08T16:56:18.068787,17006837760,16354017280,652820480,3.8,14000078848,1006256128,1783791616,106135552,2388410368
2026-07-08T16:56:19.069068,17006837760,16354508800,652328960,3.8,14000570368,1006256128,1783791616,106151936,2388410368
2026-07-08T16:56:20.069357,17006837760,16354738176,652099584,3.8,14000799744,1006256128,1783791616,106151936,2388410368
2026-07-08T16:56:21.069693,17006837760,16354705408,652132352,3.8,14000766976,1006256128,1783791616,106151936,2388426752
2026-07-08T16:56:22.070049,17006837760,16355131392,651706368,3.8,14001192960,1006256128,1783791616,106151936,2388426752
2026-07-08T16:56:23.070491,17006837760,16354459648,652378112,3.8,14000455680,1006288896,1783857152,106151936,2388426752
2026-07-08T16:56:24.070836,17006837760,16354213888,652623872,3.8,14000209920,1006288896,1783857152,106168320,2388426752
2026-07-08T16:56:25.071190,17006837760,16354492416,652345344,3.8,14000488448,1006288896,1783857152,106168320,2388426752
2026-07-08T16:56:26.071527,17006837760,16354492416,652345344,3.8,14000488448,1006288896,1783857152,106168320,2388426752
2026-07-08T16:56:27.071828,17006837760,16350330880,656506880,3.9,13996326912,1006288896,1783857152,106168320,2388426752
2026-07-08T16:56:28.072109,17006837760,16350560256,656277504,3.9,13996556288,1006288896,1783857152,106168320,2388426752
2026-07-08T16:56:29.072389,17006837760,16352509952,654327808,3.8,13998505984,1006288896,1783857152,106184704,2388426752
2026-07-08T16:56:30.072669,17006837760,16352509952,654327808,3.8,13998505984,1006288896,1783857152,106184704,2388426752
2026-07-08T16:56:31.072946,17006837760,16352264192,654573568,3.8,13998260224,1006288896,1783857152,106184704,2388426752
2026-07-08T16:56:32.073292,17006837760,16352755712,654082048,3.8,13998751744,1006288896,1783857152,106184704,2388426752
2026-07-08T16:56:33.073645,17006837760,16353755136,653082624,3.8,13999751168,1006288896,1783857152,106184704,2388426752
2026-07-08T16:56:34.073994,17006837760,16353755136,653082624,3.8,13999751168,1006288896,1783857152,106201088,2388426752
2026-07-08T16:56:35.074287,17006837760,16352739328,654098432,3.8,13998735360,1006288896,1783857152,106201088,2388426752
2026-07-08T16:56:36.074564,17006837760,16353165312,653672448,3.8,13999161344,1006288896,1783857152,106201088,2388426752
2026-07-08T16:56:37.074841,17006837760,16354164736,652673024,3.8,14000160768,1006288896,1783857152,106201088,2388426752
2026-07-08T16:56:38.075123,17006837760,16354181120,652656640,3.8,14000160768,1006288896,1783873536,106201088,2388443136
2026-07-08T16:56:39.075407,17006837760,16353460224,653377536,3.8,13999423488,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:40.075742,17006837760,16354181120,652656640,3.8,14000144384,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:41.076093,17006837760,16353935360,652902400,3.8,13999898624,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:42.076448,17006837760,16354197504,652640256,3.8,14000160768,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:43.076811,17006837760,16354656256,652181504,3.8,14000619520,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:44.077249,17006837760,16355213312,651624448,3.8,14001176576,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:45.077552,17006837760,16355213312,651624448,3.8,14001176576,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:46.077828,17006837760,16355459072,651378688,3.8,14001422336,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:47.078111,17006837760,16351281152,655556608,3.9,13997244416,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:48.078437,17006837760,16351281152,655556608,3.9,13997244416,1006288896,1783873536,106217472,2388459520
2026-07-08T16:56:49.078714,17006837760,16352034816,654802944,3.9,13997998080,1006288896,1783873536,106233856,2388459520
2026-07-08T16:56:50.079052,17006837760,16352034816,654802944,3.9,13997998080,1006288896,1783873536,106233856,2388459520
2026-07-08T16:56:51.079410,17006837760,16351870976,654966784,3.9,13997834240,1006288896,1783873536,106233856,2388459520
2026-07-08T16:56:52.079776,17006837760,16352100352,654737408,3.8,13998063616,1006288896,1783873536,106233856,2388459520
2026-07-08T16:56:53.080129,17006837760,16351444992,655392768,3.9,13997326336,1006338048,1783955456,106233856,2388459520
2026-07-08T16:56:54.080422,17006837760,16350707712,656130048,3.9,13996589056,1006338048,1783955456,106250240,2388459520
2026-07-08T16:56:55.080699,17006837760,16351330304,655507456,3.9,13997211648,1006338048,1783955456,106250240,2388459520
2026-07-08T16:56:56.080982,17006837760,16352296960,654540800,3.8,13998178304,1006338048,1783955456,106250240,2388475904
2026-07-08T16:56:57.081266,17006837760,16351805440,655032320,3.9,13997686784,1006338048,1783955456,106250240,2388475904
2026-07-08T16:56:58.081546,17006837760,16352296960,654540800,3.8,13998178304,1006338048,1783955456,106250240,2388475904
2026-07-08T16:56:59.081850,17006837760,16352575488,654262272,3.8,13998456832,1006338048,1783955456,106250240,2388475904
2026-07-08T16:57:00.082190,17006837760,16353067008,653770752,3.8,13998948352,1006338048,1783955456,106250240,2388475904
2026-07-08T16:57:01.082531,17006837760,16353067008,653770752,3.8,13998948352,1006338048,1783955456,106250240,2388475904
2026-07-08T16:57:02.082961,17006837760,16353312768,653524992,3.8,13999194112,1006338048,1783955456,106250240,2388475904
2026-07-08T16:57:03.083313,17006837760,16353804288,653033472,3.8,13999685632,1006338048,1783955456,106250240,2388475904
2026-07-08T16:57:04.083670,17006837760,16353804288,653033472,3.8,13999685632,1006338048,1783955456,106266624,2388475904
2026-07-08T16:57:05.084016,17006837760,16353067008,653770752,3.8,13998948352,1006338048,1783955456,106266624,2388475904
2026-07-08T16:57:06.084360,17006837760,16352804864,654032896,3.8,13998686208,1006338048,1783955456,106266624,2388475904
2026-07-08T16:57:07.084698,17006837760,16352051200,654786560,3.9,13997932544,1006338048,1783955456,106266624,2388475904
2026-07-08T16:57:08.084994,17006837760,16352542720,654295040,3.8,13998424064,1006338048,1783955456,106266624,2388475904
2026-07-08T16:57:09.085277,17006837760,16352804864,654032896,3.8,13998686208,1006338048,1783955456,106266624,2388475904
2026-07-08T16:57:10.085545,17006837760,16350330880,656506880,3.9,13996212224,1006338048,1783955456,106283008,2388475904
2026-07-08T16:57:11.085794,17006837760,16350920704,655917056,3.9,13996802048,1006338048,1783955456,106283008,2388475904
2026-07-08T16:57:12.086045,17006837760,16350167040,656670720,3.9,13996048384,1006338048,1783955456,106283008,2388492288
2026-07-08T16:57:13.086350,17006837760,16351395840,655441920,3.9,13997277184,1006338048,1783955456,106283008,2388492288
2026-07-08T16:57:14.086672,17006837760,16351920128,654917632,3.9,13997752320,1006370816,1784004608,106283008,2388492288
2026-07-08T16:57:15.086992,17006837760,16351428608,655409152,3.9,13997260800,1006370816,1784004608,106299392,2388492288
2026-07-08T16:57:16.087302,17006837760,16351854592,654983168,3.9,13997686784,1006370816,1784004608,106299392,2388492288
2026-07-08T16:57:17.087597,17006837760,16347922432,658915328,3.9,13993754624,1006370816,1784004608,106299392,2388492288
2026-07-08T16:57:18.087849,17006837760,16347709440,659128320,3.9,13993541632,1006370816,1784004608,106299392,2388492288
2026-07-08T16:57:19.088101,17006837760,16348921856,657915904,3.9,13994754048,1006370816,1784004608,106299392,2388492288
2026-07-08T16:57:20.088346,17006837760,16347873280,658964480,3.9,13993705472,1006370816,1784004608,106315776,2388492288
2026-07-08T16:57:21.088601,17006837760,16346939392,659898368,3.9,13992771584,1006370816,1784004608,106315776,2388492288
2026-07-08T16:57:22.088923,17006837760,16347447296,659390464,3.9,13993279488,1006370816,1784004608,106315776,2388492288
2026-07-08T16:57:23.089255,17006837760,16348741632,658096128,3.9,13994573824,1006370816,1784004608,106315776,2388492288
2026-07-08T16:57:24.089558,17006837760,16348495872,658341888,3.9,13994328064,1006370816,1784004608,106315776,2388492288
2026-07-08T16:57:25.089870,17006837760,16349544448,657293312,3.9,13995376640,1006370816,1784004608,106332160,2388492288
2026-07-08T16:57:26.090177,17006837760,16350511104,656326656,3.9,13996343296,1006370816,1784004608,106332160,2388492288
2026-07-08T16:57:27.090494,17006837760,16351641600,655196160,3.9,13997473792,1006370816,1784004608,106332160,2388492288
2026-07-08T16:57:28.090815,17006837760,16351395840,655441920,3.9,13997228032,1006370816,1784004608,106332160,2388492288
2026-07-08T16:57:29.091126,17006837760,16351395840,655441920,3.9,13997228032,1006370816,1784004608,106332160,2388492288
2026-07-08T16:57:30.091446,17006837760,16351150080,655687680,3.9,13996982272,1006370816,1784004608,106348544,2388508672
2026-07-08T16:57:31.091779,17006837760,16352149504,654688256,3.8,13997981696,1006370816,1784004608,106348544,2388508672
2026-07-08T16:57:32.092099,17006837760,16352641024,654196736,3.8,13998473216,1006370816,1784004608,106348544,2388508672
2026-07-08T16:57:33.092379,17006837760,16352886784,653950976,3.8,13998718976,1006370816,1784004608,106348544,2388508672
2026-07-08T16:57:34.092661,17006837760,16353132544,653705216,3.8,13998964736,1006370816,1784004608,106348544,2388508672
2026-07-08T16:57:35.092900,17006837760,16351363072,655474688,3.9,13997195264,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:36.093129,17006837760,16352083968,654753792,3.8,13997916160,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:37.093370,17006837760,16351346688,655491072,3.9,13997178880,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:38.093644,17006837760,16352395264,654442496,3.8,13998227456,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:39.093951,17006837760,16352706560,654131200,3.8,13998538752,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:40.094261,17006837760,16353427456,653410304,3.8,13999259648,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:41.094554,17006837760,16353181696,653656064,3.8,13999013888,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:42.094864,17006837760,16353427456,653410304,3.8,13999259648,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:43.095164,17006837760,16353673216,653164544,3.8,13999505408,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:44.095485,17006837760,16353411072,653426688,3.8,13999243264,1006370816,1784004608,106364928,2388508672
2026-07-08T16:57:45.095794,17006837760,16353165312,653672448,3.8,13998997504,1006370816,1784004608,106381312,2388508672
2026-07-08T16:57:46.096103,17006837760,16353165312,653672448,3.8,13998997504,1006370816,1784004608,106381312,2388508672
2026-07-08T16:57:47.096425,17006837760,16353165312,653672448,3.8,13998997504,1006370816,1784004608,106381312,2388525056
2026-07-08T16:57:48.096763,17006837760,16353411072,653426688,3.8,13999243264,1006370816,1784004608,106381312,2388525056
2026-07-08T16:57:49.097035,17006837760,16353394688,653443072,3.8,13999226880,1006370816,1784004608,106381312,2388525056
2026-07-08T16:57:50.097284,17006837760,16354492416,652345344,3.8,14000259072,1006370816,1784070144,106397696,2388525056
2026-07-08T16:57:51.097514,17006837760,16354246656,652591104,3.8,14000013312,1006370816,1784070144,106397696,2388525056
2026-07-08T16:57:52.097738,17006837760,16354246656,652591104,3.8,14000013312,1006370816,1784070144,106397696,2388525056
2026-07-08T16:57:53.097966,17006837760,16354492416,652345344,3.8,14000259072,1006370816,1784070144,106397696,2388525056
2026-07-08T16:57:54.098256,17006837760,16355000320,651837440,3.8,14000766976,1006370816,1784070144,106397696,2388525056
2026-07-08T16:57:55.098574,17006837760,16354770944,652066816,3.8,14000521216,1006370816,1784086528,106397696,2388525056
2026-07-08T16:57:56.098871,17006837760,16354279424,652558336,3.8,14000029696,1006370816,1784086528,106414080,2388525056
2026-07-08T16:57:57.099122,17006837760,16353787904,653049856,3.8,13999538176,1006370816,1784086528,106414080,2388525056
2026-07-08T16:57:58.099366,17006837760,16354525184,652312576,3.8,14000275456,1006370816,1784086528,106414080,2388525056
2026-07-08T16:57:59.099613,17006837760,16353280000,653557760,3.8,13999030272,1006370816,1784086528,106414080,2388525056
2026-07-08T16:58:00.099854,17006837760,16353280000,653557760,3.8,13999030272,1006370816,1784086528,106414080,2388525056
2026-07-08T16:58:01.100127,17006837760,16353935360,652902400,3.8,13999685632,1006370816,1784086528,106430464,2388525056
2026-07-08T16:58:02.100404,17006837760,16354000896,652836864,3.8,13999751168,1006370816,1784086528,106430464,2388525056
2026-07-08T16:58:03.100653,17006837760,16353247232,653590528,3.8,13998997504,1006370816,1784086528,106430464,2388541440
2026-07-08T16:58:04.100893,17006837760,16353738752,653099008,3.8,13999489024,1006370816,1784086528,106430464,2388541440
2026-07-08T16:58:05.101137,17006837760,16353476608,653361152,3.8,13999226880,1006370816,1784086528,106430464,2388541440
2026-07-08T16:58:06.101440,17006837760,16353312768,653524992,3.8,13999063040,1006370816,1784086528,106446848,2388541440
2026-07-08T16:58:07.101729,17006837760,16353263616,653574144,3.8,13999013888,1006370816,1784086528,106446848,2388541440
2026-07-08T16:58:08.102018,17006837760,16353738752,653099008,3.8,13999489024,1006370816,1784086528,106446848,2388541440
2026-07-08T16:58:09.102293,17006837760,16353640448,653197312,3.8,13999390720,1006370816,1784086528,106446848,2388541440
2026-07-08T16:58:10.102543,17006837760,16352165888,654671872,3.8,13997916160,1006370816,1784086528,106446848,2388541440
2026-07-08T16:58:11.102789,17006837760,16350445568,656392192,3.9,13996195840,1006370816,1784086528,106463232,2388541440
2026-07-08T16:58:12.103036,17006837760,16350953472,655884288,3.9,13996703744,1006370816,1784086528,106463232,2388541440
2026-07-08T16:58:13.103340,17006837760,16351444992,655392768,3.9,13997195264,1006370816,1784086528,106463232,2388541440
2026-07-08T16:58:14.103664,17006837760,16349233152,657604608,3.9,13994983424,1006370816,1784086528,106463232,2388541440
2026-07-08T16:58:15.103963,17006837760,16347545600,659292160,3.9,13993295872,1006370816,1784086528,106463232,2388541440
2026-07-08T16:58:16.104213,17006837760,16347545600,659292160,3.9,13993295872,1006370816,1784086528,106463232,2388541440
2026-07-08T16:58:17.104457,17006837760,16348282880,658554880,3.9,13994033152,1006370816,1784086528,106463232,2388541440
2026-07-08T16:58:18.104698,17006837760,16348528640,658309120,3.9,13994278912,1006370816,1784086528,106463232,2388541440
2026-07-08T16:58:19.104938,17006837760,16349102080,657735680,3.9,13994852352,1006370816,1784086528,106463232,2388557824
2026-07-08T16:58:20.105235,17006837760,16350576640,656261120,3.9,13996261376,1006403584,1784152064,106463232,2388557824
2026-07-08T16:58:21.105565,17006837760,16350740480,656097280,3.9,13996425216,1006403584,1784152064,106479616,2388557824
2026-07-08T16:58:22.105862,17006837760,16350887936,655949824,3.9,13996572672,1006403584,1784152064,106479616,2388557824
2026-07-08T16:58:23.106111,17006837760,16350642176,656195584,3.9,13996326912,1006403584,1784152064,106479616,2388557824
2026-07-08T16:58:24.106360,17006837760,16351150080,655687680,3.9,13996834816,1006403584,1784152064,106479616,2388557824
2026-07-08T16:58:25.106603,17006837760,16351641600,655196160,3.9,13997326336,1006403584,1784152064,106479616,2388557824
2026-07-08T16:58:26.106848,17006837760,16352362496,654475264,3.8,13997883392,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:27.107150,17006837760,16352378880,654458880,3.8,13997899776,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:28.107451,17006837760,16352624640,654213120,3.8,13998145536,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:29.107756,17006837760,16352854016,653983744,3.8,13998374912,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:30.108079,17006837760,16353116160,653721600,3.8,13998637056,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:31.108336,17006837760,16353099776,653737984,3.8,13998620672,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:32.108577,17006837760,16353820672,653017088,3.8,13999341568,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:33.108822,17006837760,16352575488,654262272,3.8,13998096384,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:34.109062,17006837760,16352067584,654770176,3.9,13997588480,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:35.109316,17006837760,16351821824,655015936,3.9,13997342720,1006485504,1784315904,106496000,2388557824
2026-07-08T16:58:36.109625,17006837760,16352575488,654262272,3.8,13998096384,1006485504,1784315904,106512384,2388557824
2026-07-08T16:58:37.109928,17006837760,16351592448,655245312,3.9,13997113344,1006485504,1784315904,106512384,2388574208
2026-07-08T16:58:38.110174,17006837760,16351576064,655261696,3.9,13997096960,1006485504,1784315904,106512384,2388574208
2026-07-08T16:58:39.110406,17006837760,16351838208,654999552,3.9,13997359104,1006485504,1784315904,106512384,2388574208
2026-07-08T16:58:40.110641,17006837760,16352608256,654229504,3.8,13998129152,1006485504,1784315904,106512384,2388574208
