timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-13T20:51:38.752339,17006837760,16360587264,646250496,3.8,14177091584,929415168,1695383552,63979520,2253176832
2026-07-13T20:51:39.752886,17006837760,16360161280,646676480,3.8,14176665600,929415168,1695383552,63979520,2253176832
2026-07-13T20:51:40.753231,17006837760,16360652800,646184960,3.8,14177140736,929415168,1695399936,63979520,2253176832
2026-07-13T20:51:41.753574,17006837760,16360407040,646430720,3.8,14176894976,929415168,1695399936,63979520,2253176832
2026-07-13T20:51:42.753918,17006837760,16360570880,646266880,3.8,14177058816,929415168,1695399936,63979520,2253176832
2026-07-13T20:51:43.754245,17006837760,16360800256,646037504,3.8,14177288192,929415168,1695399936,63995904,2253176832
2026-07-13T20:51:44.754603,17006837760,16360570880,646266880,3.8,14177058816,929415168,1695399936,63995904,2253193216
2026-07-13T20:51:45.754877,17006837760,16360816640,646021120,3.8,14177304576,929415168,1695399936,63995904,2253193216
2026-07-13T20:51:46.755112,17006837760,16361553920,645283840,3.8,14178041856,929415168,1695399936,63995904,2253193216
2026-07-13T20:51:47.755373,17006837760,16361799680,645038080,3.8,14178287616,929415168,1695399936,63995904,2253193216
2026-07-13T20:51:48.755649,17006837760,16362045440,644792320,3.8,14178533376,929415168,1695399936,64012288,2253193216
2026-07-13T20:51:49.755922,17006837760,16361783296,645054464,3.8,14178271232,929415168,1695399936,64012288,2253193216
2026-07-13T20:51:50.756300,17006837760,16362029056,644808704,3.8,14178516992,929415168,1695399936,64012288,2253193216
2026-07-13T20:51:51.756702,17006837760,16360620032,646217728,3.8,14177058816,930381824,1695449088,64012288,2253209600
2026-07-13T20:51:52.759814,17006837760,16358735872,648101888,3.8,14175174656,930889728,1695449088,64012288,2253209600
2026-07-13T20:51:53.760086,17006837760,16358948864,647888896,3.8,14175387648,930889728,1695449088,64012288,2253209600
2026-07-13T20:51:54.760428,17006837760,16360636416,646201344,3.8,14177075200,930889728,1695449088,64012288,2253209600
2026-07-13T20:51:55.760674,17006837760,16359899136,646938624,3.8,14176337920,930889728,1695449088,64012288,2253209600
2026-07-13T20:51:56.760942,17006837760,16359407616,647430144,3.8,14175846400,930889728,1695449088,64012288,2253209600
2026-07-13T20:51:57.761268,17006837760,16357539840,649297920,3.8,14173978624,930889728,1695449088,64012288,2253225984
2026-07-13T20:51:58.761673,17006837760,16358539264,648298496,3.8,14174978048,930889728,1695449088,64028672,2253225984
2026-07-13T20:51:59.761961,17006837760,16358539264,648298496,3.8,14174978048,930889728,1695449088,64028672,2253225984
2026-07-13T20:52:00.762240,17006837760,16359522304,647315456,3.8,14175961088,930889728,1695449088,64028672,2253225984
2026-07-13T20:52:01.765531,17006837760,16358473728,648364032,3.8,14174912512,930889728,1695449088,64028672,2253225984
2026-07-13T20:52:02.765843,17006837760,16358146048,648691712,3.8,14174584832,930889728,1695449088,64028672,2253225984
2026-07-13T20:52:03.766149,17006837760,16359030784,647806976,3.8,14175469568,930889728,1695449088,64045056,2253225984
2026-07-13T20:52:04.766371,17006837760,16358785024,648052736,3.8,14175223808,930889728,1695449088,64045056,2253242368
2026-07-13T20:52:05.766595,17006837760,16359161856,647675904,3.8,14175600640,930889728,1695449088,64045056,2253242368
2026-07-13T20:52:06.769675,17006837760,16356409344,650428416,3.8,14172848128,930889728,1695449088,64045056,2253242368
2026-07-13T20:52:07.770056,17006837760,16354852864,651984896,3.8,14171291648,930889728,1695449088,64045056,2253242368
2026-07-13T20:52:08.770284,17006837760,16353280000,653557760,3.8,14169718784,930889728,1695449088,64061440,2253242368
2026-07-13T20:52:09.770511,17006837760,16353312768,653524992,3.8,14169751552,930889728,1695449088,64061440,2253242368
2026-07-13T20:52:10.770964,17006837760,16352165888,654671872,3.8,14168604672,930889728,1695449088,64061440,2253258752
2026-07-13T20:52:11.771441,17006837760,16349495296,657342464,3.9,14165852160,931250176,1695531008,64061440,2253258752
2026-07-13T20:52:12.771974,17006837760,16350380032,656457728,3.9,14166736896,931250176,1695531008,64061440,2253258752
2026-07-13T20:52:13.772484,17006837760,16351248384,655589376,3.9,14167605248,931250176,1695531008,64077824,2253258752
2026-07-13T20:52:14.772996,17006837760,16353509376,653328384,3.8,14169866240,931250176,1695531008,64077824,2253258752
2026-07-13T20:52:15.773486,17006837760,16354787328,652050432,3.8,14171144192,931250176,1695531008,64077824,2253258752
2026-07-13T20:52:16.773852,17006837760,16355311616,651526144,3.8,14171668480,931250176,1695531008,64077824,2253258752
2026-07-13T20:52:17.774162,17006837760,16356573184,650264576,3.8,14172930048,931250176,1695531008,64077824,2253275136
2026-07-13T20:52:18.774388,17006837760,16357261312,649576448,3.8,14173618176,931250176,1695531008,64094208,2253275136
2026-07-13T20:52:19.774606,17006837760,16357818368,649019392,3.8,14174175232,931250176,1695531008,64094208,2253275136
2026-07-13T20:52:20.775048,17006837760,16357081088,649756672,3.8,14173437952,931250176,1695531008,64094208,2253275136
2026-07-13T20:52:21.775373,17006837760,16358129664,648708096,3.8,14174486528,931250176,1695531008,64094208,2253275136
2026-07-13T20:52:22.775674,17006837760,16358653952,648183808,3.8,14175010816,931250176,1695531008,64094208,2253275136
2026-07-13T20:52:23.775979,17006837760,16359325696,647512064,3.8,14175682560,931250176,1695531008,64094208,2253275136
2026-07-13T20:52:24.776193,17006837760,16359227392,647610368,3.8,14175584256,931250176,1695531008,64094208,2253291520
2026-07-13T20:52:25.776405,17006837760,16358965248,647872512,3.8,14175322112,931250176,1695531008,64094208,2253291520
2026-07-13T20:52:26.776664,17006837760,16358604800,648232960,3.8,14174961664,931250176,1695531008,64094208,2253291520
2026-07-13T20:52:27.776899,17006837760,16358326272,648511488,3.8,14174683136,931250176,1695531008,64094208,2253291520
2026-07-13T20:52:28.777171,17006837760,16358899712,647938048,3.8,14175256576,931250176,1695531008,64110592,2253275136
2026-07-13T20:52:29.777463,17006837760,16358916096,647921664,3.8,14175272960,931250176,1695531008,64110592,2253291520
2026-07-13T20:52:30.778482,17006837760,16360112128,646725632,3.8,14176468992,931250176,1695531008,64110592,2253291520
2026-07-13T20:52:31.779428,17006837760,16359768064,647069696,3.8,14176124928,931250176,1695531008,64110592,2253307904
2026-07-13T20:52:32.779685,17006837760,16359276544,647561216,3.8,14175633408,931250176,1695531008,64110592,2253307904
2026-07-13T20:52:33.779957,17006837760,16358768640,648069120,3.8,14175125504,931250176,1695531008,64126976,2253307904
2026-07-13T20:52:34.780294,17006837760,16358719488,648118272,3.8,14175076352,931250176,1695531008,64126976,2253307904
2026-07-13T20:52:35.780711,17006837760,16352526336,654311424,3.8,14168850432,931725312,1695563776,64126976,2253307904
2026-07-13T20:52:36.781362,17006837760,16352034816,654802944,3.9,14168358912,931725312,1695563776,64126976,2253307904
2026-07-13T20:52:37.781651,17006837760,16352903168,653934592,3.8,14169227264,931725312,1695563776,64126976,2253324288
2026-07-13T20:52:38.781928,17006837760,16352935936,653901824,3.8,14169260032,931725312,1695563776,64143360,2253324288
2026-07-13T20:52:39.782202,17006837760,16353705984,653131776,3.8,14170030080,931725312,1695563776,64143360,2253324288
2026-07-13T20:52:40.782517,17006837760,16356261888,650575872,3.8,14172585984,931725312,1695563776,64143360,2253324288
2026-07-13T20:52:41.782861,17006837760,16353067008,653770752,3.8,14169391104,931725312,1695563776,64143360,2253324288
2026-07-13T20:52:42.783204,17006837760,16353886208,652951552,3.8,14169980928,931823616,1695793152,64143360,2253324288
2026-07-13T20:52:43.783544,17006837760,16349970432,656867328,3.9,14166065152,931823616,1695793152,64159744,2253340672
2026-07-13T20:52:44.783916,17006837760,16350003200,656834560,3.9,14166097920,931823616,1695793152,64159744,2253357056
2026-07-13T20:52:45.784386,17006837760,16334323712,672514048,4.0,14150418432,931823616,1695793152,64159744,2253357056
2026-07-13T20:52:46.784738,17006837760,16332619776,674217984,4.0,14148714496,931823616,1695793152,64159744,2253357056
2026-07-13T20:52:47.785393,17006837760,16332816384,674021376,4.0,14148878336,931840000,1695825920,64159744,2253357056
2026-07-13T20:52:48.786113,17006837760,16336879616,669958144,3.9,14152941568,931840000,1695825920,64159744,2253357056
2026-07-13T20:52:49.786529,17006837760,16339501056,667336704,3.9,14155563008,931840000,1695825920,64176128,2253357056
2026-07-13T20:52:50.786861,17006837760,16341106688,665731072,3.9,14157152256,931840000,1695825920,64176128,2253389824
2026-07-13T20:52:51.787156,17006837760,16344039424,662798336,3.9,14160084992,931840000,1695825920,64176128,2253389824
2026-07-13T20:52:52.787434,17006837760,16346054656,660783104,3.9,14162100224,931840000,1695825920,64176128,2253389824
2026-07-13T20:52:53.788647,17006837760,16347365376,659472384,3.9,14163410944,931840000,1695825920,64176128,2253389824
2026-07-13T20:52:54.789019,17006837760,16349904896,656932864,3.9,14165950464,931840000,1695825920,64176128,2253389824
2026-07-13T20:52:55.789350,17006837760,16350937088,655900672,3.9,14166982656,931840000,1695825920,64176128,2253389824
2026-07-13T20:52:56.789668,17006837760,16351330304,655507456,3.9,14167375872,931840000,1695825920,64176128,2253389824
2026-07-13T20:52:57.789998,17006837760,16353787904,653049856,3.8,14169833472,931840000,1695825920,64176128,2253389824
2026-07-13T20:52:58.790338,17006837760,16353607680,653230080,3.8,14169653248,931840000,1695825920,64176128,2253406208
2026-07-13T20:52:59.790740,17006837760,16354934784,651902976,3.8,14170980352,931840000,1695825920,64192512,2253406208
2026-07-13T20:53:00.793538,17006837760,16353673216,653164544,3.8,14169718784,931840000,1695825920,64192512,2253406208
2026-07-13T20:53:01.793864,17006837760,16352690176,654147584,3.8,14168735744,931840000,1695825920,64192512,2253406208
2026-07-13T20:53:02.794224,17006837760,16350789632,656048128,3.9,14166835200,931840000,1695825920,64192512,2253406208
2026-07-13T20:53:03.794576,17006837760,16350199808,656637952,3.9,14166245376,931840000,1695825920,64192512,2253406208
2026-07-13T20:53:04.795177,17006837760,16350560256,656277504,3.9,14166605824,931840000,1695825920,64208896,2253422592
2026-07-13T20:53:05.795708,17006837760,16352575488,654262272,3.8,14168621056,931840000,1695825920,64208896,2253422592
2026-07-13T20:53:06.796439,17006837760,16355196928,651640832,3.8,14171242496,931840000,1695825920,64208896,2253422592
2026-07-13T20:53:07.796808,17006837760,16354689024,652148736,3.8,14170734592,931840000,1695825920,64208896,2253422592
2026-07-13T20:53:08.797144,17006837760,16357523456,649314304,3.8,14173569024,931840000,1695825920,64208896,2253422592
2026-07-13T20:53:09.797481,17006837760,16358014976,648822784,3.8,14174060544,931840000,1695825920,64225280,2253422592
2026-07-13T20:53:10.798789,17006837760,16359702528,647135232,3.8,14175748096,931840000,1695825920,64225280,2253422592
2026-07-13T20:53:11.799229,17006837760,16359456768,647380992,3.8,14175502336,931840000,1695825920,64225280,2253438976
2026-07-13T20:53:12.799874,17006837760,16360030208,646807552,3.8,14175993856,931856384,1695907840,64225280,2253438976
2026-07-13T20:53:13.800307,17006837760,16360030208,646807552,3.8,14175993856,931856384,1695907840,64225280,2253438976
2026-07-13T20:53:14.800672,17006837760,16360538112,646299648,3.8,14176501760,931856384,1695907840,64241664,2253438976
2026-07-13T20:53:15.800998,17006837760,16361259008,645578752,3.8,14177222656,931856384,1695907840,64241664,2253438976
2026-07-13T20:53:16.801390,17006837760,16361472000,645365760,3.8,14177435648,931856384,1695907840,64241664,2253438976
2026-07-13T20:53:17.802762,17006837760,16361947136,644890624,3.8,14177910784,931856384,1695907840,64241664,2253438976
2026-07-13T20:53:18.806468,17006837760,16361717760,645120000,3.8,14177665024,932347904,1695924224,64241664,2253455360
2026-07-13T20:53:19.806737,17006837760,16360751104,646086656,3.8,14176698368,932347904,1695924224,64258048,2253455360
2026-07-13T20:53:20.807015,17006837760,16361521152,645316608,3.8,14177468416,932347904,1695924224,64258048,2253455360
2026-07-13T20:53:21.807291,17006837760,16362045440,644792320,3.8,14177992704,932347904,1695924224,64258048,2253455360
2026-07-13T20:53:22.807605,17006837760,16362536960,644300800,3.8,14178484224,932347904,1695924224,64258048,2253455360
2026-07-13T20:53:23.807896,17006837760,16363061248,643776512,3.8,14178975744,932347904,1695956992,64258048,2253455360
2026-07-13T20:53:24.808294,17006837760,16363061248,643776512,3.8,14178975744,932347904,1695956992,64258048,2253455360
2026-07-13T20:53:25.808845,17006837760,16362782720,644055040,3.8,14178697216,932347904,1695956992,64258048,2253471744
2026-07-13T20:53:26.809123,17006837760,16362045440,644792320,3.8,14177959936,932347904,1695956992,64258048,2253471744
2026-07-13T20:53:27.809406,17006837760,16362045440,644792320,3.8,14177959936,932347904,1695956992,64258048,2253471744
2026-07-13T20:53:28.809734,17006837760,16363044864,643792896,3.8,14178959360,932347904,1695956992,64258048,2253471744
2026-07-13T20:53:29.810081,17006837760,16363388928,643448832,3.8,14179303424,932347904,1695956992,64274432,2253471744
2026-07-13T20:53:30.810428,17006837760,16363388928,643448832,3.8,14179303424,932347904,1695956992,64274432,2253471744
2026-07-13T20:53:31.811244,17006837760,16362078208,644759552,3.8,14177992704,932347904,1695956992,64274432,2253488128
2026-07-13T20:53:32.811850,17006837760,16362110976,644726784,3.8,14178025472,932347904,1695956992,64274432,2253488128
2026-07-13T20:53:33.812280,17006837760,16361619456,645218304,3.8,14177533952,932347904,1695956992,64274432,2253488128
2026-07-13T20:53:34.812553,17006837760,16361127936,645709824,3.8,14177042432,932347904,1695956992,64290816,2253488128
2026-07-13T20:53:35.812931,17006837760,16361586688,645251072,3.8,14177501184,932347904,1695956992,64290816,2253488128
2026-07-13T20:53:36.813266,17006837760,16360849408,645988352,3.8,14176763904,932347904,1695956992,64290816,2253488128
2026-07-13T20:53:37.813631,17006837760,16361078784,645758976,3.8,14176993280,932347904,1695956992,64290816,2253488128
2026-07-13T20:53:38.813962,17006837760,16360603648,646234112,3.8,14176518144,932347904,1695956992,64290816,2253504512
2026-07-13T20:53:39.814291,17006837760,16359866368,646971392,3.8,14175780864,932347904,1695956992,64307200,2253504512
2026-07-13T20:53:40.814626,17006837760,16360767488,646070272,3.8,14176681984,932347904,1695956992,64307200,2253504512
2026-07-13T20:53:41.815004,17006837760,16360996864,645840896,3.8,14176911360,932347904,1695956992,64307200,2253504512
2026-07-13T20:53:42.815618,17006837760,16361455616,645382144,3.8,14177370112,932347904,1695956992,64307200,2253504512
2026-07-13T20:53:43.816253,17006837760,16361963520,644874240,3.8,14177828864,932364288,1696006144,64307200,2253504512
2026-07-13T20:53:44.816529,17006837760,16360488960,646348800,3.8,14176354304,932364288,1696006144,64323584,2253520896
2026-07-13T20:53:45.816807,17006837760,16361209856,645627904,3.8,14177075200,932364288,1696006144,64323584,2253520896
2026-07-13T20:53:46.817144,17006837760,16361488384,645349376,3.8,14177353728,932364288,1696006144,64323584,2253520896
2026-07-13T20:53:47.818413,17006837760,16362078208,644759552,3.8,14177943552,932364288,1696006144,64323584,2253520896
2026-07-13T20:53:48.818980,17006837760,16362569728,644268032,3.8,14178435072,932364288,1696006144,64323584,2253520896
2026-07-13T20:53:49.819393,17006837760,16361816064,645021696,3.8,14177681408,932364288,1696006144,64339968,2253520896
2026-07-13T20:53:50.819674,17006837760,16361996288,644841472,3.8,14177861632,932364288,1696006144,64339968,2253537280
2026-07-13T20:53:51.819956,17006837760,16362225664,644612096,3.8,14178091008,932364288,1696006144,64339968,2253537280
2026-07-13T20:53:52.820293,17006837760,16362946560,643891200,3.8,14178811904,932364288,1696006144,64339968,2253537280
2026-07-13T20:53:53.820652,17006837760,16362209280,644628480,3.8,14178074624,932364288,1696006144,64339968,2253537280
2026-07-13T20:53:54.821030,17006837760,16361963520,644874240,3.8,14177828864,932364288,1696006144,64339968,2253537280
2026-07-13T20:53:55.821361,17006837760,16361963520,644874240,3.8,14177828864,932364288,1696006144,64339968,2253537280
2026-07-13T20:53:56.821638,17006837760,16361422848,645414912,3.8,14177288192,932364288,1696006144,64339968,2253537280
2026-07-13T20:53:57.821918,17006837760,16359948288,646889472,3.8,14175813632,932364288,1696006144,64339968,2253553664
2026-07-13T20:53:58.822240,17006837760,16357523456,649314304,3.8,14173372416,932429824,1696022528,64339968,2253553664
2026-07-13T20:53:59.822718,17006837760,16357769216,649068544,3.8,14173618176,932429824,1696022528,64356352,2253553664
2026-07-13T20:54:00.823311,17006837760,16355606528,651231232,3.8,14171455488,932429824,1696022528,64356352,2253553664
2026-07-13T20:54:01.823660,17006837760,16352788480,654049280,3.8,14168637440,932429824,1696022528,64356352,2253553664
2026-07-13T20:54:02.823946,17006837760,16353296384,653541376,3.8,14169145344,932429824,1696022528,64356352,2253553664
2026-07-13T20:54:03.824350,17006837760,16353296384,653541376,3.8,14169145344,932429824,1696022528,64356352,2253570048
2026-07-13T20:54:04.824670,17006837760,16355524608,651313152,3.8,14171373568,932429824,1696022528,64372736,2253570048
2026-07-13T20:54:05.824965,17006837760,16356261888,650575872,3.8,14172110848,932429824,1696022528,64372736,2253570048
2026-07-13T20:54:06.825342,17006837760,16355917824,650919936,3.8,14171766784,932429824,1696022528,64372736,2253570048
2026-07-13T20:54:07.825620,17006837760,16356507648,650330112,3.8,14172356608,932429824,1696022528,64372736,2253570048
2026-07-13T20:54:08.825902,17006837760,16358227968,648609792,3.8,14174076928,932429824,1696022528,64372736,2253570048
2026-07-13T20:54:09.827721,17006837760,16357392384,649445376,3.8,14173241344,932429824,1696022528,64389120,2253586432
2026-07-13T20:54:10.828225,17006837760,16357883904,648953856,3.8,14173732864,932429824,1696022528,64389120,2253586432
2026-07-13T20:54:11.828603,17006837760,16356900864,649936896,3.8,14172749824,932429824,1696022528,64389120,2253586432
2026-07-13T20:54:12.828882,17006837760,16358359040,648478720,3.8,14174208000,932429824,1696022528,64389120,2253586432
2026-07-13T20:54:13.829163,17006837760,16358522880,648314880,3.8,14174371840,932429824,1696022528,64389120,2253586432
2026-07-13T20:54:14.829439,17006837760,16359096320,647741440,3.8,14174863360,932544512,1696104448,64405504,2253586432
2026-07-13T20:54:15.829721,17006837760,16359309312,647528448,3.8,14175076352,932544512,1696104448,64405504,2253602816
2026-07-13T20:54:16.830107,17006837760,16360620032,646217728,3.8,14176387072,932544512,1696104448,64405504,2253602816
2026-07-13T20:54:17.830723,17006837760,16360669184,646168576,3.8,14176436224,932544512,1696104448,64405504,2253602816
2026-07-13T20:54:18.831025,17006837760,16360669184,646168576,3.8,14176436224,932544512,1696104448,64405504,2253602816
2026-07-13T20:54:19.831306,17006837760,16361046016,645791744,3.8,14176813056,932544512,1696104448,64421888,2253602816
2026-07-13T20:54:20.831634,17006837760,16361537536,645300224,3.8,14177304576,932544512,1696104448,64421888,2253602816
2026-07-13T20:54:21.831963,17006837760,16359571456,647266304,3.8,14175338496,932544512,1696104448,64421888,2253602816
2026-07-13T20:54:22.832303,17006837760,16360521728,646316032,3.8,14176288768,932544512,1696104448,64421888,2253619200
2026-07-13T20:54:23.832781,17006837760,16360996864,645840896,3.8,14176763904,932544512,1696104448,64421888,2253619200
2026-07-13T20:54:24.833167,17006837760,16360751104,646086656,3.8,14176518144,932544512,1696104448,64421888,2253619200
2026-07-13T20:54:25.833486,17006837760,16360423424,646414336,3.8,14176190464,932544512,1696104448,64421888,2253619200
2026-07-13T20:54:26.833766,17006837760,16358653952,648183808,3.8,14174420992,932544512,1696104448,64421888,2253619200
2026-07-13T20:54:27.834511,17006837760,16359145472,647692288,3.8,14174912512,932544512,1696104448,64421888,2253619200
2026-07-13T20:54:28.834836,17006837760,16360308736,646529024,3.8,14176075776,932544512,1696104448,64421888,2253635584
2026-07-13T20:54:29.835187,17006837760,16360194048,646643712,3.8,14175961088,932544512,1696104448,64421888,2253635584
2026-07-13T20:54:30.835884,17006837760,16359211008,647626752,3.8,14174978048,932544512,1696104448,64438272,2253635584
2026-07-13T20:54:31.836266,17006837760,16358211584,648626176,3.8,14173978624,932544512,1696104448,64438272,2253635584
2026-07-13T20:54:32.836547,17006837760,16358440960,648396800,3.8,14174208000,932544512,1696104448,64438272,2253635584
2026-07-13T20:54:33.836872,17006837760,16359178240,647659520,3.8,14174945280,932544512,1696104448,64438272,2253635584
2026-07-13T20:54:34.837213,17006837760,16359309312,647528448,3.8,14174961664,932544512,1696219136,64438272,2253635584
2026-07-13T20:54:35.837677,17006837760,16357588992,649248768,3.8,14173241344,932544512,1696219136,64454656,2253651968
2026-07-13T20:54:36.838214,17006837760,16355622912,651214848,3.8,14171275264,932544512,1696219136,64454656,2253651968
2026-07-13T20:54:37.838542,17006837760,16356868096,649969664,3.8,14172520448,932544512,1696219136,64454656,2253651968
2026-07-13T20:54:38.838821,17006837760,16357605376,649232384,3.8,14173257728,932544512,1696219136,64454656,2253651968
2026-07-13T20:54:39.839161,17006837760,16354656256,652181504,3.8,14170308608,932544512,1696219136,64454656,2253651968
2026-07-13T20:54:40.839474,17006837760,16355262464,651575296,3.8,14170914816,932544512,1696219136,64471040,2253651968
2026-07-13T20:54:41.839920,17006837760,16356687872,650149888,3.8,14172340224,932544512,1696219136,64471040,2253651968
2026-07-13T20:54:42.840374,17006837760,16353640448,653197312,3.8,14169292800,932544512,1696219136,64471040,2253668352
2026-07-13T20:54:43.840719,17006837760,16354672640,652165120,3.8,14170324992,932544512,1696219136,64471040,2253668352
2026-07-13T20:54:44.841161,17006837760,16356163584,650674176,3.8,14171815936,932544512,1696219136,64471040,2253668352
2026-07-13T20:54:45.841600,17006837760,16356622336,650215424,3.8,14172258304,932544512,1696235520,64487424,2253668352
2026-07-13T20:54:46.842105,17006837760,16354738176,652099584,3.8,14170374144,932544512,1696235520,64487424,2253668352
2026-07-13T20:54:47.842491,17006837760,16350969856,655867904,3.9,14166605824,932544512,1696235520,64487424,2253668352
2026-07-13T20:54:48.843164,17006837760,16351035392,655802368,3.9,14166671360,932544512,1696235520,64487424,2253684736
2026-07-13T20:54:49.843551,17006837760,16349560832,657276928,3.9,14165196800,932544512,1696235520,64487424,2253684736
2026-07-13T20:54:50.843830,17006837760,16352378880,654458880,3.8,14168014848,932544512,1696235520,64503808,2253684736
2026-07-13T20:54:51.844131,17006837760,16352755712,654082048,3.8,14168391680,932544512,1696235520,64503808,2253684736
2026-07-13T20:54:52.844468,17006837760,16353902592,652935168,3.8,14169538560,932544512,1696235520,64503808,2253684736
2026-07-13T20:54:53.845117,17006837760,16355344384,651493376,3.8,14170980352,932544512,1696235520,64503808,2253684736
2026-07-13T20:54:54.845500,17006837760,16355770368,651067392,3.8,14171406336,932544512,1696235520,64503808,2253684736
2026-07-13T20:54:55.845853,17006837760,16354852864,651984896,3.8,14170488832,932544512,1696235520,64503808,2253701120
2026-07-13T20:54:56.846315,17006837760,16353050624,653787136,3.8,14168686592,932544512,1696235520,64503808,2253701120
2026-07-13T20:54:57.846592,17006837760,16353116160,653721600,3.8,14168752128,932544512,1696235520,64503808,2253701120
2026-07-13T20:54:58.846868,17006837760,16354082816,652754944,3.8,14169718784,932544512,1696235520,64503808,2253701120
2026-07-13T20:54:59.847149,17006837760,16355459072,651378688,3.8,14171095040,932544512,1696235520,64503808,2253701120
2026-07-13T20:55:00.847426,17006837760,16350658560,656179200,3.9,14166294528,932544512,1696235520,64520192,2253701120
2026-07-13T20:55:01.847761,17006837760,16347774976,659062784,3.9,14163410944,932544512,1696235520,64520192,2253717504
2026-07-13T20:55:02.848040,17006837760,16347611136,659226624,3.9,14163247104,932544512,1696235520,64520192,2253717504
2026-07-13T20:55:03.848958,17006837760,16347824128,659013632,3.9,14163460096,932544512,1696235520,64520192,2253717504
2026-07-13T20:55:04.849264,17006837760,16348577792,658259968,3.9,14164213760,932544512,1696235520,64520192,2253717504
2026-07-13T20:55:05.849666,17006837760,16350248960,656588800,3.9,14165819392,932790272,1696301056,64536576,2253717504
2026-07-13T20:55:06.849959,17006837760,16352395264,654442496,3.8,14167965696,932790272,1696301056,64536576,2253717504
2026-07-13T20:55:07.850235,17006837760,16352591872,654245888,3.8,14168162304,932790272,1696301056,64536576,2253717504
2026-07-13T20:55:08.850518,17006837760,16347889664,658948096,3.9,14163460096,932790272,1696301056,64536576,2253733888
2026-07-13T20:55:09.850795,17006837760,16348741632,658096128,3.9,14164312064,932790272,1696301056,64536576,2253733888
2026-07-13T20:55:10.851148,17006837760,16349708288,657129472,3.9,14165278720,932790272,1696301056,64552960,2253733888
2026-07-13T20:55:11.851959,17006837760,16350019584,656818176,3.9,14165590016,932790272,1696301056,64552960,2253733888
2026-07-13T20:55:12.852315,17006837760,16352346112,654491648,3.8,14167916544,932790272,1696301056,64552960,2253733888
2026-07-13T20:55:13.853860,17006837760,16352509952,654327808,3.8,14168080384,932790272,1696301056,64552960,2253733888
2026-07-13T20:55:14.856125,17006837760,16351657984,655179776,3.9,14167228416,932790272,1696301056,64552960,2253750272
2026-07-13T20:55:15.856532,17006837760,16352460800,654376960,3.8,14167949312,932904960,1696382976,64569344,2253750272
2026-07-13T20:55:16.856813,17006837760,16348839936,657997824,3.9,14164328448,932904960,1696382976,64569344,2253750272
2026-07-13T20:55:17.857094,17006837760,16350085120,656752640,3.9,14165573632,932904960,1696382976,64569344,2253750272
2026-07-13T20:55:18.857421,17006837760,16352657408,654180352,3.8,14168145920,932904960,1696382976,64569344,2253750272
2026-07-13T20:55:19.859195,17006837760,16353198080,653639680,3.8,14168686592,932904960,1696382976,64569344,2253750272
2026-07-13T20:55:20.859461,17006837760,16353673216,653164544,3.8,14169161728,932904960,1696382976,64585728,2253766656
2026-07-13T20:55:21.860082,17006837760,16355082240,651755520,3.8,14170570752,932904960,1696382976,64585728,2253766656
2026-07-13T20:55:22.860429,17006837760,16356294656,650543104,3.8,14171783168,932904960,1696382976,64585728,2253766656
2026-07-13T20:55:23.860709,17006837760,16357572608,649265152,3.8,14173061120,932904960,1696382976,64585728,2253766656
2026-07-13T20:55:24.861029,17006837760,16358408192,648429568,3.8,14173896704,932904960,1696382976,64585728,2253766656
2026-07-13T20:55:25.861378,17006837760,16358834176,648003584,3.8,14174322688,932904960,1696382976,64602112,2253766656
2026-07-13T20:55:26.861706,17006837760,16358342656,648495104,3.8,14173831168,932904960,1696382976,64602112,2253783040
2026-07-13T20:55:27.862047,17006837760,16357736448,649101312,3.8,14173224960,932904960,1696382976,64602112,2253783040
2026-07-13T20:55:28.862385,17006837760,16358637568,648200192,3.8,14174126080,932904960,1696382976,64602112,2253783040
2026-07-13T20:55:29.862725,17006837760,16359030784,647806976,3.8,14174519296,932904960,1696382976,64602112,2253783040
2026-07-13T20:55:30.863355,17006837760,16359817216,647020544,3.8,14175305728,932904960,1696382976,64602112,2253783040
2026-07-13T20:55:31.863678,17006837760,16352231424,654606336,3.8,14167719936,932904960,1696382976,64602112,2253783040
2026-07-13T20:55:32.864019,17006837760,16352296960,654540800,3.8,14167785472,932904960,1696382976,64602112,2253783040
2026-07-13T20:55:33.864345,17006837760,16353755136,653082624,3.8,14169243648,932904960,1696382976,64602112,2253783040
2026-07-13T20:55:34.864668,17006837760,16354443264,652394496,3.8,14169931776,932904960,1696382976,64602112,2253799424
2026-07-13T20:55:35.865431,17006837760,16353722368,653115392,3.8,14169210880,932904960,1696382976,64618496,2253799424
2026-07-13T20:55:36.865804,17006837760,16354131968,652705792,3.8,14169620480,932904960,1696382976,64618496,2253799424
2026-07-13T20:55:37.866113,17006837760,16354361344,652476416,3.8,14169849856,932904960,1696382976,64618496,2253799424
2026-07-13T20:55:38.866391,17006837760,16354557952,652279808,3.8,14170046464,932904960,1696382976,64618496,2253799424
2026-07-13T20:55:39.866670,17006837760,16355409920,651427840,3.8,14170898432,932904960,1696382976,64618496,2253799424
2026-07-13T20:55:40.866990,17006837760,16353034240,653803520,3.8,14168522752,932904960,1696382976,64634880,2253815808
2026-07-13T20:55:41.867317,17006837760,16353951744,652886016,3.8,14169309184,933216256,1696514048,64634880,2253815808
2026-07-13T20:55:42.867652,17006837760,16354639872,652197888,3.8,14169997312,933216256,1696514048,64634880,2253815808
