timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-18T17:09:54.712116,17006837760,16044113920,962723840,5.7,13697449984,1766408192,1246478336,59162624,2610462720
2026-06-18T17:09:55.712441,17006837760,16043835392,963002368,5.7,13697171456,1766408192,1246478336,59162624,2610462720
2026-06-18T17:09:56.712751,17006837760,16044032000,962805760,5.7,13697368064,1766408192,1246478336,59179008,2610479104
2026-06-18T17:09:57.713031,17006837760,16041541632,965296128,5.7,13694877696,1766408192,1246478336,59179008,2610479104
2026-06-18T17:09:58.713307,17006837760,16041541632,965296128,5.7,13694877696,1766408192,1246478336,59179008,2610479104
2026-06-18T17:09:59.713595,17006837760,16040624128,966213632,5.7,13693960192,1766408192,1246478336,59179008,2610479104
2026-06-18T17:10:00.713870,17006837760,16042115072,964722688,5.7,13695451136,1766408192,1246478336,59179008,2610495488
2026-06-18T17:10:01.714140,17006837760,16042541056,964296704,5.7,13695877120,1766408192,1246478336,59195392,2610495488
2026-06-18T17:10:02.714505,17006837760,16043016192,963821568,5.7,13696352256,1766408192,1246478336,59195392,2610495488
2026-06-18T17:10:03.714914,17006837760,16042885120,963952640,5.7,13696221184,1766408192,1246478336,59195392,2610495488
2026-06-18T17:10:04.715247,17006837760,16040525824,966311936,5.7,13693861888,1766408192,1246478336,59195392,2610511872
2026-06-18T17:10:05.715594,17006837760,16041394176,965443584,5.7,13694730240,1766408192,1246478336,59195392,2610511872
2026-06-18T17:10:06.716113,17006837760,16041902080,964935680,5.7,13695238144,1766408192,1246478336,59211776,2610511872
2026-06-18T17:10:07.718465,17006837760,16041426944,965410816,5.7,13694730240,1766899712,1246494720,59211776,2610511872
2026-06-18T17:10:08.721310,17006837760,16040525824,966311936,5.7,13693747200,1767047168,1246560256,59211776,2610528256
2026-06-18T17:10:09.727549,17006837760,16040067072,966770688,5.7,13693288448,1767047168,1246560256,59211776,2610528256
2026-06-18T17:10:10.728126,17006837760,16041328640,965509120,5.7,13694533632,1767538688,1246576640,59211776,2610528256
2026-06-18T17:10:11.728880,17006837760,16042655744,964182016,5.7,13695860736,1767538688,1246576640,59211776,2610528256
2026-06-18T17:10:12.730236,17006837760,16044113920,962723840,5.7,13697318912,1767538688,1246576640,59211776,2610528256
2026-06-18T17:10:13.730538,17006837760,16044752896,962084864,5.7,13697957888,1767538688,1246576640,59211776,2610544640
2026-06-18T17:10:14.730825,17006837760,16044998656,961839104,5.7,13698203648,1767538688,1246576640,59211776,2610544640
2026-06-18T17:10:15.731114,17006837760,16045965312,960872448,5.6,13699170304,1767538688,1246576640,59211776,2610544640
2026-06-18T17:10:16.731438,17006837760,16047554560,959283200,5.6,13700759552,1767538688,1246576640,59228160,2610544640
2026-06-18T17:10:17.731801,17006837760,16047063040,959774720,5.6,13700268032,1767538688,1246576640,59228160,2610561024
2026-06-18T17:10:18.732134,17006837760,16043032576,963805184,5.7,13696237568,1767669760,1246576640,59228160,2610561024
2026-06-18T17:10:19.732453,17006837760,16041852928,964984832,5.7,13695008768,1768144896,1246609408,59228160,2610561024
2026-06-18T17:10:20.732792,17006837760,16041443328,965394432,5.7,13694599168,1768144896,1246609408,59228160,2610561024
2026-06-18T17:10:21.733131,17006837760,16040968192,965869568,5.7,13694124032,1768144896,1246609408,59244544,2610577408
2026-06-18T17:10:22.733831,17006837760,16042917888,963919872,5.7,13696073728,1768144896,1246609408,59244544,2610577408
2026-06-18T17:10:23.734527,17006837760,16043393024,963444736,5.7,13696548864,1768144896,1246609408,59244544,2610577408
2026-06-18T17:10:24.737208,17006837760,16043114496,963723264,5.7,13696270336,1768144896,1246609408,59244544,2610577408
2026-06-18T17:10:25.738026,17006837760,16040198144,966639616,5.7,13693353984,1768144896,1246609408,59244544,2610577408
2026-06-18T17:10:26.742145,17006837760,16037969920,968867840,5.7,13691125760,1768144896,1246609408,59244544,2610593792
2026-06-18T17:10:27.742575,17006837760,16039215104,967622656,5.7,13692370944,1768144896,1246609408,59244544,2610593792
2026-06-18T17:10:28.742947,17006837760,16039526400,967311360,5.7,13692682240,1768144896,1246609408,59244544,2610593792
2026-06-18T17:10:29.743229,17006837760,16039247872,967589888,5.7,13692403712,1768144896,1246609408,59244544,2610593792
2026-06-18T17:10:30.744779,17006837760,16039706624,967131136,5.7,13692862464,1768144896,1246609408,59244544,2610610176
2026-06-18T17:10:31.745118,17006837760,16040443904,966393856,5.7,13693583360,1768636416,1246625792,59260928,2610610176
2026-06-18T17:10:32.745398,17006837760,16041181184,965656576,5.7,13694320640,1768636416,1246625792,59260928,2610610176
2026-06-18T17:10:33.745683,17006837760,16042622976,964214784,5.7,13695762432,1768636416,1246625792,59260928,2610610176
2026-06-18T17:10:34.745955,17006837760,16043081728,963756032,5.7,13696221184,1768636416,1246625792,59260928,2610626560
2026-06-18T17:10:35.746271,17006837760,16044146688,962691072,5.7,13697286144,1768636416,1246625792,59260928,2610626560
2026-06-18T17:10:36.746611,17006837760,16043474944,963362816,5.7,13696614400,1768636416,1246625792,59277312,2610626560
2026-06-18T17:10:37.746951,17006837760,16044457984,962379776,5.7,13697597440,1768636416,1246625792,59277312,2610626560
2026-06-18T17:10:38.747292,17006837760,16039018496,967819264,5.7,13692157952,1768636416,1246625792,59277312,2610626560
2026-06-18T17:10:39.747628,17006837760,16027729920,979107840,5.8,13680869376,1768636416,1246625792,59277312,2610642944
2026-06-18T17:10:40.748040,17006837760,16029925376,976912384,5.7,13683064832,1768636416,1246625792,59277312,2610642944
2026-06-18T17:10:41.748424,17006837760,16028696576,978141184,5.8,13681836032,1768636416,1246625792,59293696,2610642944
2026-06-18T17:10:42.748827,17006837760,16030842880,975994880,5.7,13683982336,1768636416,1246625792,59293696,2610642944
2026-06-18T17:10:43.749433,17006837760,16032022528,974815232,5.7,13685030912,1768996864,1246674944,59293696,2610659328
2026-06-18T17:10:44.751643,17006837760,16032251904,974585856,5.7,13685260288,1768996864,1246674944,59293696,2610659328
2026-06-18T17:10:45.753101,17006837760,16034611200,972226560,5.7,13687619584,1768996864,1246674944,59293696,2610659328
2026-06-18T17:10:46.755621,17006837760,16034807808,972029952,5.7,13687816192,1768996864,1246674944,59293696,2610659328
2026-06-18T17:10:47.760955,17006837760,16036020224,970817536,5.7,13689028608,1768996864,1246674944,59293696,2610675712
2026-06-18T17:10:48.769215,17006837760,16036052992,970784768,5.7,13689061376,1769259008,1246674944,59293696,2610675712
2026-06-18T17:10:49.774933,17006837760,16035643392,971194368,5.7,13688651776,1769259008,1246674944,59293696,2610675712
2026-06-18T17:10:50.779407,17006837760,16038690816,968146944,5.7,13691699200,1769259008,1246674944,59293696,2610675712
2026-06-18T17:10:51.785795,17006837760,16038592512,968245248,5.7,13691600896,1769259008,1246674944,59326464,2610692096
2026-06-18T17:10:52.790512,17006837760,16038395904,968441856,5.7,13691404288,1769259008,1246674944,59326464,2610692096
2026-06-18T17:10:53.796242,17006837760,16034496512,972341248,5.7,13687504896,1769259008,1246674944,59326464,2610692096
2026-06-18T17:10:54.796691,17006837760,16035217408,971620352,5.7,13688225792,1769259008,1246674944,59326464,2610692096
2026-06-18T17:10:55.797121,17006837760,16036446208,970391552,5.7,13689454592,1769259008,1246674944,59326464,2610708480
2026-06-18T17:10:56.797443,17006837760,16037134336,969703424,5.7,13690142720,1769259008,1246674944,59342848,2610708480
2026-06-18T17:10:57.797779,17006837760,16037642240,969195520,5.7,13690585088,1769717760,1246724096,59342848,2610708480
2026-06-18T17:10:58.798115,17006837760,16036397056,970440704,5.7,13689339904,1769717760,1246724096,59342848,2610708480
2026-06-18T17:10:59.798451,17006837760,16039100416,967737344,5.7,13692043264,1769717760,1246724096,59342848,2610708480
2026-06-18T17:11:00.799734,17006837760,16039936000,966901760,5.7,13692878848,1770225664,1246724096,59342848,2610724864
2026-06-18T17:11:01.802737,17006837760,16038608896,968228864,5.7,13691551744,1770225664,1246724096,59359232,2610724864
2026-06-18T17:11:02.803039,17006837760,16039772160,967065600,5.7,13692715008,1770225664,1246724096,59359232,2610724864
2026-06-18T17:11:03.803323,17006837760,16038625280,968212480,5.7,13691568128,1770225664,1246724096,59359232,2610724864
2026-06-18T17:11:04.803597,17006837760,16039329792,967507968,5.7,13692272640,1770225664,1246724096,59359232,2610741248
2026-06-18T17:11:05.803906,17006837760,16041263104,965574656,5.7,13694205952,1770225664,1246724096,59359232,2610741248
2026-06-18T17:11:06.819341,17006837760,16041771008,965066752,5.7,13694713856,1770225664,1246724096,59359232,2610741248
2026-06-18T17:11:07.829495,17006837760,16042983424,963854336,5.7,13695926272,1770225664,1246724096,59359232,2610741248
2026-06-18T17:11:08.829839,17006837760,16043048960,963788800,5.7,13695991808,1770225664,1246724096,59359232,2610757632
2026-06-18T17:11:09.830182,17006837760,16042688512,964149248,5.7,13695631360,1770225664,1246724096,59359232,2610757632
2026-06-18T17:11:10.830463,17006837760,16041951232,964886528,5.7,13694894080,1770225664,1246724096,59359232,2610757632
2026-06-18T17:11:11.830771,17006837760,16042491904,964345856,5.7,13695434752,1770225664,1246724096,59375616,2610757632
2026-06-18T17:11:12.834927,17006837760,16041230336,965607424,5.7,13694140416,1770700800,1246756864,59375616,2610774016
2026-06-18T17:11:13.835316,17006837760,16040738816,966098944,5.7,13693648896,1770700800,1246756864,59375616,2610774016
2026-06-18T17:11:14.836058,17006837760,16042885120,963952640,5.7,13695795200,1770700800,1246756864,59375616,2610774016
2026-06-18T17:11:15.838228,17006837760,16042868736,963969024,5.7,13695778816,1770700800,1246756864,59375616,2610774016
2026-06-18T17:11:16.841839,17006837760,16042409984,964427776,5.7,13695320064,1770700800,1246756864,59392000,2610774016
2026-06-18T17:11:17.847467,17006837760,16042262528,964575232,5.7,13695172608,1770700800,1246756864,59392000,2610790400
2026-06-18T17:11:18.853704,17006837760,16042180608,964657152,5.7,13695090688,1770700800,1246756864,59392000,2610790400
2026-06-18T17:11:19.860350,17006837760,16041885696,964952064,5.7,13694795776,1770766336,1246756864,59392000,2610790400
2026-06-18T17:11:20.866068,17006837760,16041705472,965132288,5.7,13694599168,1771274240,1246756864,59392000,2610790400
2026-06-18T17:11:21.871864,17006837760,16042672128,964165632,5.7,13695565824,1771274240,1246756864,59408384,2610790400
2026-06-18T17:11:22.880539,17006837760,16039641088,967196672,5.7,13692534784,1771274240,1246756864,59408384,2610806784
2026-06-18T17:11:23.886636,17006837760,16039575552,967262208,5.7,13692469248,1771274240,1246756864,59408384,2610806784
2026-06-18T17:11:24.892262,17006837760,16041033728,965804032,5.7,13693927424,1771274240,1246756864,59408384,2610806784
2026-06-18T17:11:25.898502,17006837760,16041279488,965558272,5.7,13694173184,1771274240,1246756864,59408384,2610823168
2026-06-18T17:11:26.904051,17006837760,16041492480,965345280,5.7,13694386176,1771274240,1246756864,59424768,2610823168
2026-06-18T17:11:27.905454,17006837760,16043524096,963313664,5.7,13696417792,1771274240,1246756864,59424768,2610823168
2026-06-18T17:11:28.906258,17006837760,16036282368,970555392,5.7,13689028608,1771683840,1246855168,59424768,2610823168
2026-06-18T17:11:29.906543,17006837760,16031432704,975405056,5.7,13684113408,1772158976,1246887936,59424768,2610839552
2026-06-18T17:11:30.906865,17006837760,16029581312,977256448,5.7,13682262016,1772158976,1246887936,59424768,2610839552
2026-06-18T17:11:31.907150,17006837760,16031973376,974864384,5.7,13684654080,1772158976,1246887936,59424768,2610839552
2026-06-18T17:11:32.908841,17006837760,16031006720,975831040,5.7,13683687424,1772158976,1246887936,59441152,2610839552
2026-06-18T17:11:33.909723,17006837760,16031105024,975732736,5.7,13683785728,1772158976,1246887936,59441152,2610855936
2026-06-18T17:11:34.910012,17006837760,16033955840,972881920,5.7,13686636544,1772158976,1246887936,59441152,2610855936
2026-06-18T17:11:35.910296,17006837760,16034168832,972668928,5.7,13686849536,1772158976,1246887936,59441152,2610855936
2026-06-18T17:11:36.910581,17006837760,16036102144,970735616,5.7,13688782848,1772158976,1246887936,59441152,2610855936
2026-06-18T17:11:37.910849,17006837760,16038379520,968458240,5.7,13691060224,1772158976,1246887936,59457536,2610872320
2026-06-18T17:11:38.911979,17006837760,16039002112,967835648,5.7,13691682816,1772158976,1246887936,59457536,2610872320
2026-06-18T17:11:39.912860,17006837760,16038854656,967983104,5.7,13691535360,1772158976,1246887936,59457536,2610872320
2026-06-18T17:11:40.914102,17006837760,16039526400,967311360,5.7,13692207104,1772158976,1246887936,59457536,2610872320
2026-06-18T17:11:41.915148,17006837760,16040951808,965885952,5.7,13693632512,1772158976,1246887936,59457536,2610872320
2026-06-18T17:11:42.919591,17006837760,16040902656,965935104,5.7,13693583360,1772158976,1246887936,59457536,2610888704
2026-06-18T17:11:43.925931,17006837760,16041017344,965820416,5.7,13693698048,1772158976,1246887936,59457536,2610888704
2026-06-18T17:11:44.931660,17006837760,16042131456,964706304,5.7,13694812160,1772158976,1246887936,59457536,2610888704
2026-06-18T17:11:45.942245,17006837760,16040869888,965967872,5.7,13693550592,1772158976,1246887936,59457536,2610888704
2026-06-18T17:11:46.949377,17006837760,16039657472,967180288,5.7,13692338176,1772158976,1246887936,59457536,2610905088
2026-06-18T17:11:47.956004,17006837760,16037478400,969359360,5.7,13690159104,1772158976,1246887936,59473920,2610905088
2026-06-18T17:11:48.958367,17006837760,16037462016,969375744,5.7,13690142720,1772158976,1246887936,59473920,2610905088
2026-06-18T17:11:49.958898,17006837760,16036872192,969965568,5.7,13689503744,1772634112,1246920704,59473920,2610905088
2026-06-18T17:11:50.959315,17006837760,16033480704,973357056,5.7,13686013952,1773142016,1246986240,59473920,2610921472
2026-06-18T17:11:51.960367,17006837760,16019111936,987725824,5.8,13671645184,1773142016,1246986240,59473920,2610921472
2026-06-18T17:11:52.961814,17006837760,16021028864,985808896,5.8,13673562112,1773142016,1246986240,59490304,2610921472
2026-06-18T17:11:53.962105,17006837760,16023519232,983318528,5.8,13676052480,1773142016,1246986240,59490304,2610921472
2026-06-18T17:11:54.962395,17006837760,16025288704,981549056,5.8,13677821952,1773142016,1246986240,59490304,2610937856
2026-06-18T17:11:55.962690,17006837760,16026976256,979861504,5.8,13679509504,1773240320,1246986240,59490304,2610937856
2026-06-18T17:11:56.962993,17006837760,16029319168,977518592,5.7,13681852416,1773240320,1246986240,59490304,2610937856
2026-06-18T17:11:57.963412,17006837760,16031416320,975421440,5.7,13683949568,1773240320,1246986240,59506688,2610937856
2026-06-18T17:11:58.963750,17006837760,16032677888,974159872,5.7,13685194752,1773731840,1247002624,59506688,2610954240
2026-06-18T17:11:59.964058,17006837760,16034234368,972603392,5.7,13686751232,1773731840,1247002624,59506688,2610954240
2026-06-18T17:12:00.964375,17006837760,16037003264,969834496,5.7,13689520128,1773731840,1247002624,59506688,2610954240
2026-06-18T17:12:01.965265,17006837760,16033808384,973029376,5.7,13686325248,1773731840,1247002624,59506688,2610954240
2026-06-18T17:12:02.966535,17006837760,16033759232,973078528,5.7,13686276096,1773731840,1247002624,59506688,2610970624
2026-06-18T17:12:03.967024,17006837760,16035840000,970997760,5.7,13688356864,1773731840,1247002624,59506688,2610970624
2026-06-18T17:12:04.967830,17006837760,16037068800,969768960,5.7,13689585664,1773731840,1247002624,59506688,2610970624
2026-06-18T17:12:05.969262,17006837760,16037543936,969293824,5.7,13690060800,1773731840,1247002624,59506688,2610970624
2026-06-18T17:12:06.969807,17006837760,16035856384,970981376,5.7,13688373248,1773731840,1247002624,59506688,2610970624
2026-06-18T17:12:07.985439,17006837760,16036118528,970719232,5.7,13688635392,1773731840,1247002624,59523072,2610987008
2026-06-18T17:12:08.992256,17006837760,16037101568,969736192,5.7,13689618432,1773731840,1247002624,59523072,2610987008
2026-06-18T17:12:09.998506,17006837760,16036429824,970407936,5.7,13688881152,1774206976,1247035392,59523072,2610987008
2026-06-18T17:12:11.006189,17006837760,16036429824,970407936,5.7,13688881152,1774206976,1247035392,59523072,2611003392
2026-06-18T17:12:12.008543,17006837760,16038150144,968687616,5.7,13690601472,1774206976,1247035392,59523072,2611003392
2026-06-18T17:12:13.012223,17006837760,16038494208,968343552,5.7,13690880000,1774682112,1247068160,59539456,2611003392
2026-06-18T17:12:14.019218,17006837760,16038477824,968359936,5.7,13690863616,1774682112,1247068160,59539456,2611003392
2026-06-18T17:12:15.027430,17006837760,16041213952,965623808,5.7,13693599744,1774682112,1247068160,59539456,2611019776
2026-06-18T17:12:16.033164,17006837760,16039182336,967655424,5.7,13691568128,1774682112,1247068160,59539456,2611019776
2026-06-18T17:12:17.040088,17006837760,16037937152,968900608,5.7,13690322944,1774682112,1247068160,59539456,2611019776
2026-06-18T17:12:18.040996,17006837760,16039034880,967802880,5.7,13691420672,1774682112,1247068160,59555840,2611019776
2026-06-18T17:12:19.051823,17006837760,16039018496,967819264,5.7,13691404288,1774682112,1247068160,59555840,2611019776
2026-06-18T17:12:20.057514,17006837760,16037838848,968998912,5.7,13690224640,1774682112,1247068160,59555840,2611036160
2026-06-18T17:12:21.064754,17006837760,16038313984,968523776,5.7,13690667008,1775009792,1247084544,59555840,2611036160
2026-06-18T17:12:22.072615,17006837760,16038215680,968622080,5.7,13690568704,1775009792,1247084544,59555840,2611036160
2026-06-18T17:12:23.080844,17006837760,16038215680,968622080,5.7,13690568704,1775009792,1247084544,59572224,2611036160
2026-06-18T17:12:24.081277,17006837760,16038592512,968245248,5.7,13690945536,1775009792,1247084544,59572224,2611052544
2026-06-18T17:12:25.081583,17006837760,16038821888,968015872,5.7,13691174912,1775009792,1247084544,59572224,2611052544
2026-06-18T17:12:26.081902,17006837760,16035889152,970948608,5.7,13688242176,1775517696,1247084544,59572224,2611052544
2026-06-18T17:12:27.082232,17006837760,16036397056,970440704,5.7,13688750080,1775517696,1247084544,59572224,2611052544
2026-06-18T17:12:28.082572,17006837760,16038199296,968638464,5.7,13690552320,1775517696,1247084544,59588608,2611068928
2026-06-18T17:12:29.082902,17006837760,16036462592,970375168,5.7,13688815616,1775517696,1247084544,59588608,2611068928
2026-06-18T17:12:30.083222,17006837760,16035823616,971014144,5.7,13688176640,1775517696,1247084544,59588608,2611068928
2026-06-18T17:12:31.083605,17006837760,16037150720,969687040,5.7,13689503744,1775517696,1247084544,59588608,2611068928
2026-06-18T17:12:32.084017,17006837760,16037085184,969752576,5.7,13689438208,1775583232,1247084544,59588608,2611068928
2026-06-18T17:12:33.084347,17006837760,16037298176,969539584,5.7,13689651200,1775583232,1247084544,59604992,2611085312
2026-06-18T17:12:34.084722,17006837760,16038248448,968589312,5.7,13690601472,1775583232,1247084544,59604992,2611085312
2026-06-18T17:12:35.085112,17006837760,16034086912,972750848,5.7,13686439936,1775583232,1247084544,59604992,2611085312
2026-06-18T17:12:36.085676,17006837760,16032612352,974225408,5.7,13684965376,1775583232,1247084544,59604992,2611085312
2026-06-18T17:12:37.086846,17006837760,16032366592,974471168,5.7,13684719616,1775583232,1247084544,59604992,2611101696
2026-06-18T17:12:38.088388,17006837760,16031940608,974897152,5.7,13684293632,1775583232,1247084544,59604992,2611101696
2026-06-18T17:12:39.094997,17006837760,16032661504,974176256,5.7,13685014528,1775583232,1247084544,59604992,2611101696
2026-06-18T17:12:40.101704,17006837760,16034299904,972537856,5.7,13686652928,1775583232,1247084544,59604992,2611101696
2026-06-18T17:12:41.107699,17006837760,16031956992,974880768,5.7,13684310016,1775583232,1247084544,59604992,2611118080
2026-06-18T17:12:42.114121,17006837760,16025288704,981549056,5.8,13677641728,1775583232,1247084544,59604992,2611118080
2026-06-18T17:12:43.120494,17006837760,16026517504,980320256,5.8,13678870528,1775583232,1247084544,59621376,2611118080
2026-06-18T17:12:44.126003,17006837760,16027615232,979222528,5.8,13679968256,1775583232,1247084544,59621376,2611118080
2026-06-18T17:12:45.132006,17006837760,16027877376,978960384,5.8,13680230400,1775583232,1247084544,59621376,2611134464
2026-06-18T17:12:46.138723,17006837760,16030072832,976764928,5.7,13682425856,1775583232,1247084544,59621376,2611134464
2026-06-18T17:12:47.148181,17006837760,16030547968,976289792,5.7,13682900992,1775583232,1247084544,59621376,2611134464
2026-06-18T17:12:48.154584,17006837760,16031383552,975454208,5.7,13683736576,1775583232,1247084544,59637760,2611134464
2026-06-18T17:12:49.159276,17006837760,16032186368,974651392,5.7,13684539392,1775583232,1247084544,59637760,2611134464
2026-06-18T17:12:50.161763,17006837760,16031285248,975552512,5.7,13683425280,1776484352,1247199232,59637760,2611150848
2026-06-18T17:12:51.167620,17006837760,16031891456,974946304,5.7,13684031488,1776484352,1247199232,59637760,2611150848
2026-06-18T17:12:52.172279,17006837760,16034021376,972816384,5.7,13686161408,1776500736,1247199232,59637760,2611150848
2026-06-18T17:12:53.177369,17006837760,16035004416,971833344,5.7,13687128064,1776992256,1247215616,59654144,2611150848
2026-06-18T17:12:54.184553,17006837760,16036397056,970440704,5.7,13688520704,1776992256,1247215616,59654144,2611167232
2026-06-18T17:12:55.194118,17006837760,16034250752,972587008,5.7,13686374400,1776992256,1247215616,59654144,2611167232
2026-06-18T17:12:56.203064,17006837760,16030564352,976273408,5.7,13682688000,1776992256,1247215616,59654144,2611167232
2026-06-18T17:12:57.207940,17006837760,16033021952,973815808,5.7,13685145600,1776992256,1247215616,59654144,2611167232
2026-06-18T17:12:58.213845,17006837760,16034299904,972537856,5.7,13686423552,1776992256,1247215616,59670528,2611183616
2026-06-18T17:12:59.219169,17006837760,16033398784,973438976,5.7,13685522432,1776992256,1247215616,59670528,2611183616
2026-06-18T17:13:00.226782,17006837760,16034578432,972259328,5.7,13686702080,1776992256,1247215616,59670528,2611183616
2026-06-18T17:13:01.233822,17006837760,16036773888,970063872,5.7,13688897536,1776992256,1247215616,59670528,2611183616
2026-06-18T17:13:02.239309,17006837760,16036790272,970047488,5.7,13688897536,1777483776,1247232000,59670528,2611200000
2026-06-18T17:13:03.249527,17006837760,16036282368,970555392,5.7,13688389632,1777483776,1247232000,59686912,2611200000
2026-06-18T17:13:04.254925,17006837760,16036790272,970047488,5.7,13688897536,1777483776,1247232000,59686912,2611200000
2026-06-18T17:13:05.261965,17006837760,16035479552,971358208,5.7,13687586816,1777483776,1247232000,59686912,2611200000
2026-06-18T17:13:06.265467,17006837760,16035446784,971390976,5.7,13687554048,1777483776,1247232000,59686912,2611216384
2026-06-18T17:13:07.271223,17006837760,16035741696,971096064,5.7,13687832576,1777549312,1247232000,59686912,2611216384
2026-06-18T17:13:08.275393,17006837760,16034889728,971948032,5.7,13686980608,1777549312,1247232000,59703296,2611216384
2026-06-18T17:13:09.280001,17006837760,16034119680,972718080,5.7,13686210560,1777549312,1247232000,59703296,2611216384
2026-06-18T17:13:10.285694,17006837760,16033103872,973733888,5.7,13685194752,1777549312,1247232000,59703296,2611216384
2026-06-18T17:13:11.292841,17006837760,16031350784,975486976,5.7,13683441664,1777549312,1247232000,59703296,2611232768
2026-06-18T17:13:12.298202,17006837760,16031350784,975486976,5.7,13683441664,1777549312,1247232000,59703296,2611232768
2026-06-18T17:13:13.301020,17006837760,16029876224,976961536,5.7,13681967104,1777549312,1247232000,59703296,2611232768
2026-06-18T17:13:14.306247,17006837760,16028483584,978354176,5.8,13680574464,1777549312,1247232000,59703296,2611232768
2026-06-18T17:13:15.311391,17006837760,16028565504,978272256,5.8,13680558080,1777991680,1247297536,59703296,2611249152
2026-06-18T17:13:16.315987,17006837760,16029024256,977813504,5.7,13681016832,1777991680,1247297536,59703296,2611249152
2026-06-18T17:13:17.323224,17006837760,16030367744,976470016,5.7,13682360320,1777991680,1247297536,59703296,2611249152
2026-06-18T17:13:18.333959,17006837760,16030613504,976224256,5.7,13682606080,1777991680,1247297536,59719680,2611249152
2026-06-18T17:13:19.335594,17006837760,16033234944,973602816,5.7,13685227520,1777991680,1247297536,59719680,2611265536
2026-06-18T17:13:20.338089,17006837760,16034168832,972668928,5.7,13686161408,1777991680,1247297536,59719680,2611265536
2026-06-18T17:13:21.344429,17006837760,16035151872,971685888,5.7,13687144448,1778499584,1247297536,59719680,2611265536
2026-06-18T17:13:22.350783,17006837760,16034054144,972783616,5.7,13686013952,1778696192,1247330304,59719680,2611265536
2026-06-18T17:13:23.359083,17006837760,16034283520,972554240,5.7,13686243328,1778696192,1247330304,59752448,2611281920
2026-06-18T17:13:24.365560,17006837760,16031301632,975536128,5.7,13683261440,1778696192,1247330304,59752448,2611281920
2026-06-18T17:13:25.366461,17006837760,16033742848,973094912,5.7,13685702656,1778696192,1247330304,59752448,2611281920
2026-06-18T17:13:26.366806,17006837760,16034447360,972390400,5.7,13686407168,1778696192,1247330304,59752448,2611281920
2026-06-18T17:13:27.367150,17006837760,16036118528,970719232,5.7,13688078336,1778696192,1247330304,59752448,2611298304
2026-06-18T17:13:28.367487,17006837760,16036626432,970211328,5.7,13688586240,1778696192,1247330304,59768832,2611298304
2026-06-18T17:13:29.367973,17006837760,16036233216,970604544,5.7,13688193024,1778696192,1247330304,59768832,2611298304
2026-06-18T17:13:30.372064,17006837760,16036626432,970211328,5.7,13688586240,1778696192,1247330304,59768832,2611298304
2026-06-18T17:13:31.372368,17006837760,16036970496,969867264,5.7,13688930304,1778696192,1247330304,59768832,2611314688
2026-06-18T17:13:32.372656,17006837760,16036986880,969850880,5.7,13688946688,1778696192,1247330304,59768832,2611314688
2026-06-18T17:13:33.372925,17006837760,16037068800,969768960,5.7,13689028608,1778696192,1247330304,59768832,2611314688
2026-06-18T17:13:34.373516,17006837760,16037249024,969588736,5.7,13689208832,1778696192,1247330304,59768832,2611314688
2026-06-18T17:13:35.374740,17006837760,16036102144,970735616,5.7,13688061952,1778696192,1247330304,59768832,2611314688
2026-06-18T17:13:36.379048,17006837760,16034856960,971980800,5.7,13686816768,1778696192,1247330304,59768832,2611331072
2026-06-18T17:13:37.384121,17006837760,16033366016,973471744,5.7,13685325824,1778696192,1247330304,59768832,2611331072
2026-06-18T17:13:38.388399,17006837760,16033136640,973701120,5.7,13685063680,1779187712,1247346688,59785216,2611331072
2026-06-18T17:13:39.396370,17006837760,16032890880,973946880,5.7,13684817920,1779187712,1247346688,59785216,2611331072
2026-06-18T17:13:40.405284,17006837760,16033595392,973242368,5.7,13685522432,1779187712,1247346688,59785216,2611331072
2026-06-18T17:13:41.411356,17006837760,16033087488,973750272,5.7,13685014528,1779187712,1247346688,59785216,2611347456
2026-06-18T17:13:42.418236,17006837760,16033153024,973684736,5.7,13685080064,1779187712,1247346688,59785216,2611347456
2026-06-18T17:13:43.421651,17006837760,16032202752,974635008,5.7,13684113408,1779466240,1247363072,59801600,2611347456
2026-06-18T17:13:44.427156,17006837760,16028516352,978321408,5.8,13680427008,1779466240,1247363072,59801600,2611363840
2026-06-18T17:13:45.431992,17006837760,16028237824,978599936,5.8,13680148480,1779466240,1247363072,59801600,2611363840
2026-06-18T17:13:46.439583,17006837760,16027156480,979681280,5.8,13679067136,1779466240,1247363072,59801600,2611363840
2026-06-18T17:13:47.444247,17006837760,16028876800,977960960,5.8,13680787456,1779466240,1247363072,59801600,2611363840
2026-06-18T17:13:48.445101,17006837760,16028680192,978157568,5.8,13680590848,1779466240,1247363072,59817984,2611380224
2026-06-18T17:13:49.458420,17006837760,16027975680,978862080,5.8,13679886336,1779466240,1247363072,59817984,2611380224
2026-06-18T17:13:50.463542,17006837760,16029007872,977829888,5.7,13680803840,1779924992,1247412224,59817984,2611380224
2026-06-18T17:13:51.469894,17006837760,16029450240,977387520,5.7,13681246208,1779924992,1247412224,59817984,2611380224
2026-06-18T17:13:52.476267,17006837760,16031285248,975552512,5.7,13683081216,1779924992,1247412224,59817984,2611380224
2026-06-18T17:13:53.484846,17006837760,16031137792,975699968,5.7,13682917376,1779990528,1247428608,59834368,2611396608
2026-06-18T17:13:54.489759,17006837760,16029679616,977158144,5.7,13681459200,1779990528,1247428608,59834368,2611396608
