timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T00:49:14.471338,17006837760,16353935360,652902400,3.8,13897416704,1006665728,1883619328,118865920,2478374912
2026-07-09T00:49:15.471671,17006837760,16354181120,652656640,3.8,13897662464,1006665728,1883619328,118865920,2478374912
2026-07-09T00:49:16.472041,17006837760,16354181120,652656640,3.8,13897662464,1006665728,1883619328,118865920,2478374912
2026-07-09T00:49:17.472406,17006837760,16353443840,653393920,3.8,13896925184,1006665728,1883619328,118865920,2478374912
2026-07-09T00:49:18.472750,17006837760,16353443840,653393920,3.8,13896925184,1006665728,1883619328,118865920,2478374912
2026-07-09T00:49:19.473092,17006837760,16353935360,652902400,3.8,13897416704,1006665728,1883619328,118865920,2478374912
2026-07-09T00:49:20.473457,17006837760,16353918976,652918784,3.8,13897400320,1006665728,1883619328,118865920,2478391296
2026-07-09T00:49:21.473822,17006837760,16353918976,652918784,3.8,13897400320,1006665728,1883619328,118865920,2478391296
2026-07-09T00:49:22.474191,17006837760,16353165312,653672448,3.8,13896646656,1006665728,1883619328,118865920,2478391296
2026-07-09T00:49:23.474554,17006837760,16352919552,653918208,3.8,13896384512,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:24.474929,17006837760,16352903168,653934592,3.8,13896368128,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:25.475290,17006837760,16353624064,653213696,3.8,13897089024,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:26.475637,17006837760,16354115584,652722176,3.8,13897580544,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:27.475992,17006837760,16353869824,652967936,3.8,13897334784,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:28.476359,17006837760,16353869824,652967936,3.8,13897334784,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:29.476723,17006837760,16354148352,652689408,3.8,13897613312,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:30.477085,17006837760,16354590720,652247040,3.8,13898055680,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:31.477418,17006837760,16354590720,652247040,3.8,13898055680,1006665728,1883635712,118865920,2478391296
2026-07-09T00:49:32.477762,17006837760,16354099200,652738560,3.8,13897564160,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:33.478111,17006837760,16353345536,653492224,3.8,13896810496,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:34.478458,17006837760,16352624640,654213120,3.8,13896089600,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:35.478936,17006837760,16352854016,653983744,3.8,13896318976,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:36.479273,17006837760,16353361920,653475840,3.8,13896826880,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:37.479622,17006837760,16353361920,653475840,3.8,13896826880,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:38.479972,17006837760,16353116160,653721600,3.8,13896581120,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:39.480289,17006837760,16353116160,653721600,3.8,13896581120,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:40.480619,17006837760,16353132544,653705216,3.8,13896597504,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:41.480970,17006837760,16352870400,653967360,3.8,13896335360,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:42.481412,17006837760,16352378880,654458880,3.8,13895843840,1006665728,1883635712,118882304,2478391296
2026-07-09T00:49:43.481761,17006837760,16353345536,653492224,3.8,13896810496,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:44.482097,17006837760,16353591296,653246464,3.8,13897056256,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:45.482426,17006837760,16351641600,655196160,3.9,13895106560,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:46.482763,17006837760,16351395840,655441920,3.9,13894860800,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:47.483113,17006837760,16351657984,655179776,3.9,13895122944,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:48.483465,17006837760,16351903744,654934016,3.9,13895368704,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:49.483818,17006837760,16352362496,654475264,3.8,13895827456,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:50.484169,17006837760,16351641600,655196160,3.9,13895106560,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:51.484511,17006837760,16351641600,655196160,3.9,13895106560,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:52.484852,17006837760,16352280576,654557184,3.8,13895745536,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:53.485204,17006837760,16352280576,654557184,3.8,13895745536,1006698496,1883635712,118882304,2478391296
2026-07-09T00:49:54.485586,17006837760,16352231424,654606336,3.8,13895696384,1006698496,1883635712,118882304,2478407680
2026-07-09T00:49:55.485934,17006837760,16352706560,654131200,3.8,13896171520,1006698496,1883635712,118882304,2478407680
2026-07-09T00:49:56.486272,17006837760,16352886784,653950976,3.8,13896351744,1006698496,1883635712,118882304,2478407680
2026-07-09T00:49:57.486619,17006837760,16353116160,653721600,3.8,13896581120,1006698496,1883635712,118882304,2478407680
2026-07-09T00:49:58.486928,17006837760,16353001472,653836288,3.8,13896466432,1006698496,1883635712,118882304,2478407680
2026-07-09T00:49:59.487207,17006837760,16351526912,655310848,3.9,13894991872,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:00.487477,17006837760,16351543296,655294464,3.9,13895008256,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:01.487751,17006837760,16350085120,656752640,3.9,13893550080,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:02.488029,17006837760,16350085120,656752640,3.9,13893550080,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:03.488368,17006837760,16350855168,655982592,3.9,13894320128,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:04.488729,17006837760,16351084544,655753216,3.9,13894549504,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:05.489091,17006837760,16350855168,655982592,3.9,13894320128,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:06.489456,17006837760,16352051200,654786560,3.9,13895516160,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:07.489819,17006837760,16352067584,654770176,3.9,13895532544,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:08.490180,17006837760,16351821824,655015936,3.9,13895286784,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:09.490526,17006837760,16351821824,655015936,3.9,13895286784,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:10.490892,17006837760,16352051200,654786560,3.9,13895516160,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:11.491254,17006837760,16352296960,654540800,3.8,13895761920,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:12.491732,17006837760,16352542720,654295040,3.8,13896007680,1006698496,1883635712,118882304,2478407680
2026-07-09T00:50:13.492090,17006837760,16352624640,654213120,3.8,13896089600,1006698496,1883635712,118898688,2478407680
2026-07-09T00:50:14.492450,17006837760,16352870400,653967360,3.8,13896335360,1006698496,1883635712,118898688,2478407680
2026-07-09T00:50:15.492793,17006837760,16353984512,652853248,3.8,13897449472,1006698496,1883635712,118898688,2478407680
2026-07-09T00:50:16.493160,17006837760,16353247232,653590528,3.8,13896712192,1006698496,1883635712,118898688,2478407680
2026-07-09T00:50:17.493541,17006837760,16353247232,653590528,3.8,13896712192,1006698496,1883635712,118898688,2478407680
2026-07-09T00:50:18.493902,17006837760,16353247232,653590528,3.8,13896712192,1006698496,1883635712,118898688,2478407680
2026-07-09T00:50:19.494251,17006837760,16353820672,653017088,3.8,13897285632,1006698496,1883635712,118898688,2478407680
2026-07-09T00:50:20.494589,17006837760,16354131968,652705792,3.8,13897596928,1006714880,1883635712,118898688,2478407680
2026-07-09T00:50:21.494933,17006837760,16354131968,652705792,3.8,13897596928,1006714880,1883635712,118898688,2478407680
2026-07-09T00:50:22.495279,17006837760,16353640448,653197312,3.8,13897105408,1006714880,1883635712,118898688,2478407680
2026-07-09T00:50:23.495617,17006837760,16353705984,653131776,3.8,13897170944,1006714880,1883635712,118898688,2478407680
2026-07-09T00:50:24.495961,17006837760,16353460224,653377536,3.8,13896925184,1006714880,1883635712,118898688,2478407680
2026-07-09T00:50:25.496313,17006837760,16353214464,653623296,3.8,13896679424,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:26.496670,17006837760,16353558528,653279232,3.8,13897023488,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:27.496968,17006837760,16354050048,652787712,3.8,13897515008,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:28.497249,17006837760,16353804288,653033472,3.8,13897269248,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:29.497529,17006837760,16353558528,653279232,3.8,13897023488,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:30.497799,17006837760,16353787904,653049856,3.8,13897252864,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:31.498090,17006837760,16354181120,652656640,3.8,13897646080,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:32.498419,17006837760,16354000896,652836864,3.8,13897465856,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:33.498717,17006837760,16354000896,652836864,3.8,13897465856,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:34.499001,17006837760,16353755136,653082624,3.8,13897220096,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:35.499281,17006837760,16354000896,652836864,3.8,13897465856,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:36.499551,17006837760,16353017856,653819904,3.8,13896482816,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:37.499822,17006837760,16352362496,654475264,3.8,13895827456,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:38.500153,17006837760,16352608256,654229504,3.8,13896073216,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:39.500508,17006837760,16352772096,654065664,3.8,13896237056,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:40.500863,17006837760,16353017856,653819904,3.8,13896482816,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:41.501198,17006837760,16352526336,654311424,3.8,13895991296,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:42.501552,17006837760,16351789056,655048704,3.9,13895254016,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:43.501902,17006837760,16352526336,654311424,3.8,13895991296,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:44.502256,17006837760,16352526336,654311424,3.8,13895991296,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:45.502613,17006837760,16351559680,655278080,3.9,13895024640,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:46.502960,17006837760,16351543296,655294464,3.9,13895008256,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:47.503265,17006837760,16352296960,654540800,3.8,13895761920,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:48.503536,17006837760,16352542720,654295040,3.8,13896007680,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:49.503815,17006837760,16352788480,654049280,3.8,13896253440,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:50.504092,17006837760,16353034240,653803520,3.8,13896499200,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:51.504447,17006837760,16353001472,653836288,3.8,13896466432,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:52.504871,17006837760,16352509952,654327808,3.8,13895974912,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:53.505351,17006837760,16353001472,653836288,3.8,13896466432,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:54.505812,17006837760,16353001472,653836288,3.8,13896466432,1006714880,1883635712,118898688,2478424064
2026-07-09T00:50:55.506161,17006837760,16354000896,652836864,3.8,13897449472,1006747648,1883652096,118898688,2478424064
2026-07-09T00:50:56.506521,17006837760,16353509376,653328384,3.8,13896957952,1006747648,1883652096,118898688,2478424064
2026-07-09T00:50:57.506840,17006837760,16353017856,653819904,3.8,13896466432,1006747648,1883652096,118898688,2478440448
2026-07-09T00:50:58.507115,17006837760,16353017856,653819904,3.8,13896466432,1006747648,1883652096,118898688,2478440448
2026-07-09T00:50:59.507392,17006837760,16351543296,655294464,3.9,13894991872,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:00.507668,17006837760,16350068736,656769024,3.9,13893517312,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:01.507946,17006837760,16350330880,656506880,3.9,13893779456,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:02.508283,17006837760,16350576640,656261120,3.9,13894025216,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:03.508640,17006837760,16351297536,655540224,3.9,13894746112,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:04.509001,17006837760,16351526912,655310848,3.9,13894975488,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:05.509384,17006837760,16351887360,654950400,3.9,13895335936,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:06.509734,17006837760,16352624640,654213120,3.8,13896073216,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:07.510096,17006837760,16352870400,653967360,3.8,13896318976,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:08.510396,17006837760,16351625216,655212544,3.9,13895073792,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:09.510670,17006837760,16351625216,655212544,3.9,13895073792,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:10.510951,17006837760,16351854592,654983168,3.9,13895303168,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:11.511232,17006837760,16352346112,654491648,3.8,13895794688,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:12.511507,17006837760,16352346112,654491648,3.8,13895794688,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:13.511853,17006837760,16352854016,653983744,3.8,13896302592,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:14.512205,17006837760,16353099776,653737984,3.8,13896548352,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:15.512553,17006837760,16353099776,653737984,3.8,13896548352,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:16.512860,17006837760,16353345536,653492224,3.8,13896794112,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:17.513142,17006837760,16353361920,653475840,3.8,13896810496,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:18.513416,17006837760,16353361920,653475840,3.8,13896810496,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:19.513687,17006837760,16353837056,653000704,3.8,13897285632,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:20.513963,17006837760,16354312192,652525568,3.8,13897760768,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:21.514242,17006837760,16353329152,653508608,3.8,13896777728,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:22.514524,17006837760,16352100352,654737408,3.8,13895548928,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:23.514806,17006837760,16352346112,654491648,3.8,13895794688,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:24.515162,17006837760,16353198080,653639680,3.8,13896646656,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:25.515513,17006837760,16353673216,653164544,3.8,13897121792,1006747648,1883652096,118898688,2478440448
2026-07-09T00:51:26.515921,17006837760,16353738752,653099008,3.8,13897121792,1006780416,1883717632,118898688,2478440448
2026-07-09T00:51:27.516391,17006837760,16353984512,652853248,3.8,13897367552,1006780416,1883717632,118898688,2478440448
2026-07-09T00:51:28.516839,17006837760,16352755712,654082048,3.8,13896138752,1006780416,1883717632,118898688,2478456832
2026-07-09T00:51:29.517185,17006837760,16352755712,654082048,3.8,13896138752,1006780416,1883717632,118898688,2478456832
2026-07-09T00:51:30.517561,17006837760,16352755712,654082048,3.8,13896138752,1006780416,1883717632,118898688,2478456832
2026-07-09T00:51:31.517901,17006837760,16353509376,653328384,3.8,13896892416,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:32.518254,17006837760,16353574912,653262848,3.8,13896957952,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:33.518606,17006837760,16353574912,653262848,3.8,13896957952,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:34.518960,17006837760,16351838208,654999552,3.9,13895221248,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:35.519308,17006837760,16351821824,655015936,3.9,13895204864,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:36.519608,17006837760,16351985664,654852096,3.9,13895368704,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:37.519884,17006837760,16352395264,654442496,3.8,13895778304,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:38.520157,17006837760,16352739328,654098432,3.8,13896122368,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:39.520430,17006837760,16351756288,655081472,3.9,13895139328,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:40.520709,17006837760,16351756288,655081472,3.9,13895139328,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:41.521044,17006837760,16351395840,655441920,3.9,13894778880,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:42.521400,17006837760,16351592448,655245312,3.9,13894975488,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:43.521747,17006837760,16352018432,654819328,3.9,13895401472,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:44.522043,17006837760,16352165888,654671872,3.8,13895548928,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:45.522311,17006837760,16352411648,654426112,3.8,13895794688,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:46.522589,17006837760,16352411648,654426112,3.8,13895794688,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:47.522863,17006837760,16352411648,654426112,3.8,13895794688,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:48.523135,17006837760,16352411648,654426112,3.8,13895794688,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:49.523474,17006837760,16351215616,655622144,3.9,13894598656,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:50.523812,17006837760,16351215616,655622144,3.9,13894598656,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:51.524153,17006837760,16351707136,655130624,3.9,13895090176,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:52.524497,17006837760,16351707136,655130624,3.9,13895090176,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:53.524834,17006837760,16351936512,654901248,3.9,13895319552,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:54.525181,17006837760,16352182272,654655488,3.8,13895565312,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:55.525542,17006837760,16352149504,654688256,3.8,13895532544,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:56.525891,17006837760,16352608256,654229504,3.8,13895991296,1006796800,1883717632,118898688,2478456832
2026-07-09T00:51:57.526235,17006837760,16352608256,654229504,3.8,13895991296,1006829568,1883717632,118898688,2478456832
2026-07-09T00:51:58.526585,17006837760,16350642176,656195584,3.9,13894025216,1006829568,1883717632,118898688,2478456832
2026-07-09T00:51:59.526941,17006837760,16350642176,656195584,3.9,13894025216,1006829568,1883717632,118898688,2478456832
2026-07-09T00:52:00.527292,17006837760,16350167040,656670720,3.9,13893550080,1006829568,1883717632,118898688,2478456832
2026-07-09T00:52:01.527671,17006837760,16350396416,656441344,3.9,13893779456,1006829568,1883717632,118898688,2478473216
2026-07-09T00:52:02.528029,17006837760,16350920704,655917056,3.9,13894287360,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:03.528388,17006837760,16350674944,656162816,3.9,13894041600,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:04.528751,17006837760,16350183424,656654336,3.9,13893550080,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:05.529114,17006837760,16350674944,656162816,3.9,13894041600,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:06.529452,17006837760,16351805440,655032320,3.9,13895172096,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:07.529806,17006837760,16349265920,657571840,3.9,13892632576,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:08.530167,17006837760,16348954624,657883136,3.9,13892321280,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:09.530476,17006837760,16349102080,657735680,3.9,13892468736,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:10.530754,17006837760,16349626368,657211392,3.9,13892993024,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:11.531033,17006837760,16349429760,657408000,3.9,13892796416,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:12.531312,17006837760,16348954624,657883136,3.9,13892321280,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:13.531590,17006837760,16349691904,657145856,3.9,13893058560,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:14.531922,17006837760,16350068736,656769024,3.9,13893435392,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:15.532277,17006837760,16350576640,656261120,3.9,13893943296,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:16.532635,17006837760,16351330304,655507456,3.9,13894696960,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:17.532997,17006837760,16351002624,655835136,3.9,13894369280,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:18.533360,17006837760,16350167040,656670720,3.9,13893533696,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:19.533706,17006837760,16351133696,655704064,3.9,13894500352,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:20.534062,17006837760,16351608832,655228928,3.9,13894975488,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:21.534420,17006837760,16351854592,654983168,3.9,13895221248,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:22.534784,17006837760,16350871552,655966208,3.9,13894238208,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:23.535146,17006837760,16351608832,655228928,3.9,13894975488,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:24.535506,17006837760,16352346112,654491648,3.8,13895712768,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:25.535866,17006837760,16352083968,654753792,3.8,13895450624,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:26.536212,17006837760,16352329728,654508032,3.8,13895696384,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:27.536559,17006837760,16353067008,653770752,3.8,13896433664,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:28.536924,17006837760,16353312768,653524992,3.8,13896679424,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:29.537297,17006837760,16352821248,654016512,3.8,13896187904,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:30.537651,17006837760,16352575488,654262272,3.8,13895942144,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:31.537986,17006837760,16353067008,653770752,3.8,13896433664,1006829568,1883734016,118898688,2478473216
2026-07-09T00:52:32.538344,17006837760,16353345536,653492224,3.8,13896695808,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:33.538799,17006837760,16353394688,653443072,3.8,13896744960,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:34.539074,17006837760,16352903168,653934592,3.8,13896253440,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:35.539362,17006837760,16352378880,654458880,3.8,13895729152,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:36.539641,17006837760,16352608256,654229504,3.8,13895958528,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:37.539918,17006837760,16352772096,654065664,3.8,13896122368,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:38.540251,17006837760,16353099776,653737984,3.8,13896450048,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:39.540606,17006837760,16353411072,653426688,3.8,13896761344,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:40.540980,17006837760,16353165312,653672448,3.8,13896515584,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:41.541374,17006837760,16352673792,654163968,3.8,13896024064,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:42.541730,17006837760,16352673792,654163968,3.8,13896024064,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:43.542027,17006837760,16353230848,653606912,3.8,13896581120,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:44.542303,17006837760,16353722368,653115392,3.8,13897072640,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:45.542580,17006837760,16353722368,653115392,3.8,13897072640,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:46.542936,17006837760,16353951744,652886016,3.8,13897302016,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:47.543246,17006837760,16350019584,656818176,3.9,13893369856,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:48.543581,17006837760,16350101504,656736256,3.9,13893451776,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:49.543927,17006837760,16349380608,657457152,3.9,13892730880,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:50.544257,17006837760,16349806592,657031168,3.9,13893156864,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:51.544603,17006837760,16350281728,656556032,3.9,13893632000,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:52.544963,17006837760,16350199808,656637952,3.9,13893550080,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:53.545345,17006837760,16350822400,656015360,3.9,13894172672,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:54.545836,17006837760,16351150080,655687680,3.9,13894500352,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:55.546190,17006837760,16352116736,654721024,3.8,13895467008,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:56.546553,17006837760,16352591872,654245888,3.8,13895942144,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:57.546904,17006837760,16352821248,654016512,3.8,13896171520,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:58.547209,17006837760,16350855168,655982592,3.9,13894205440,1006829568,1883750400,118898688,2478489600
2026-07-09T00:52:59.547492,17006837760,16350789632,656048128,3.9,13894139904,1006829568,1883750400,118898688,2478489600
2026-07-09T00:53:00.547778,17006837760,16348823552,658014208,3.9,13892173824,1006829568,1883750400,118898688,2478489600
2026-07-09T00:53:01.548060,17006837760,16342843392,663994368,3.9,13886193664,1006829568,1883750400,118898688,2478489600
2026-07-09T00:53:02.548338,17006837760,16341745664,665092096,3.9,13885095936,1006829568,1883750400,118898688,2478489600
2026-07-09T00:53:03.548691,17006837760,16343252992,663584768,3.9,13886603264,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:04.549043,17006837760,16344465408,662372352,3.9,13887815680,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:05.549429,17006837760,16344711168,662126592,3.9,13888061440,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:06.549788,17006837760,16345726976,661110784,3.9,13889077248,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:07.550146,17006837760,16346628096,660209664,3.9,13889978368,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:08.550504,17006837760,16348413952,658423808,3.9,13891764224,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:09.550869,17006837760,16348299264,658538496,3.9,13891649536,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:10.551239,17006837760,16348299264,658538496,3.9,13891649536,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:11.551601,17006837760,16348299264,658538496,3.9,13891649536,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:12.551969,17006837760,16349036544,657801216,3.9,13892386816,1006829568,1883750400,118898688,2478505984
2026-07-09T00:53:13.552327,17006837760,16349036544,657801216,3.9,13892386816,1006829568,1883750400,118898688,2478505984
