timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T13:29:21.663951,17006837760,16361488384,645349376,3.8,14108688384,1004601344,1689927680,73777152,2313371648
2026-07-08T13:29:22.664339,17006837760,16360488960,646348800,3.8,14107688960,1004601344,1689927680,73777152,2313371648
2026-07-08T13:29:23.664722,17006837760,16361226240,645611520,3.8,14108426240,1004601344,1689927680,73777152,2313371648
2026-07-08T13:29:24.665016,17006837760,16361455616,645382144,3.8,14108655616,1004601344,1689927680,73777152,2313371648
2026-07-08T13:29:25.665305,17006837760,16362176512,644661248,3.8,14109376512,1004601344,1689927680,73777152,2313371648
2026-07-08T13:29:26.665589,17006837760,16361472000,645365760,3.8,14108672000,1004601344,1689927680,73793536,2313371648
2026-07-08T13:29:27.665863,17006837760,16361209856,645627904,3.8,14108409856,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:28.666146,17006837760,16361209856,645627904,3.8,14108409856,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:29.666482,17006837760,16361914368,644923392,3.8,14109114368,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:30.666784,17006837760,16361668608,645169152,3.8,14108868608,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:31.667058,17006837760,16362389504,644448256,3.8,14109589504,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:32.667338,17006837760,16361652224,645185536,3.8,14108852224,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:33.667619,17006837760,16361177088,645660672,3.8,14108377088,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:34.667891,17006837760,16357490688,649347072,3.8,14104690688,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:35.668174,17006837760,16358457344,648380416,3.8,14105657344,1004601344,1689927680,73793536,2313388032
2026-07-08T13:29:36.668444,17006837760,16358735872,648101888,3.8,14105903104,1004617728,1689960448,73809920,2313388032
2026-07-08T13:29:37.668722,17006837760,16358735872,648101888,3.8,14105903104,1004617728,1689960448,73809920,2313388032
2026-07-08T13:29:38.669002,17006837760,16359505920,647331840,3.8,14106673152,1004617728,1689960448,73809920,2313404416
2026-07-08T13:29:39.669361,17006837760,16359391232,647446528,3.8,14106558464,1004617728,1689960448,73809920,2313404416
2026-07-08T13:29:40.669641,17006837760,16359702528,647135232,3.8,14106869760,1004617728,1689960448,73809920,2313404416
2026-07-08T13:29:41.669920,17006837760,16359571456,647266304,3.8,14106722304,1004617728,1689976832,73826304,2313404416
2026-07-08T13:29:42.670197,17006837760,16357097472,649740288,3.8,14104248320,1004617728,1689976832,73826304,2313404416
2026-07-08T13:29:43.670470,17006837760,16358064128,648773632,3.8,14105214976,1004617728,1689976832,73826304,2313404416
2026-07-08T13:29:44.670745,17006837760,16358064128,648773632,3.8,14105214976,1004617728,1689976832,73826304,2313404416
2026-07-08T13:29:45.671065,17006837760,16359276544,647561216,3.8,14106427392,1004617728,1689976832,73826304,2313404416
2026-07-08T13:29:46.671408,17006837760,16358031360,648806400,3.8,14105182208,1004617728,1689976832,73842688,2313404416
2026-07-08T13:29:47.671755,17006837760,16357294080,649543680,3.8,14104444928,1004617728,1689976832,73842688,2313420800
2026-07-08T13:29:48.672096,17006837760,16358260736,648577024,3.8,14105411584,1004617728,1689976832,73842688,2313420800
2026-07-08T13:29:49.672485,17006837760,16358899712,647938048,3.8,14106050560,1004617728,1689976832,73842688,2313420800
2026-07-08T13:29:50.672819,17006837760,16356638720,650199040,3.8,14103789568,1004617728,1689976832,73842688,2313420800
2026-07-08T13:29:51.673121,17006837760,16356638720,650199040,3.8,14103789568,1004617728,1689976832,73859072,2313420800
2026-07-08T13:29:52.673407,17006837760,16358342656,648495104,3.8,14105493504,1004617728,1689976832,73859072,2313420800
2026-07-08T13:29:53.673679,17006837760,16358981632,647856128,3.8,14106132480,1004617728,1689976832,73859072,2313420800
2026-07-08T13:29:54.674018,17006837760,16360112128,646725632,3.8,14107262976,1004617728,1689976832,73859072,2313420800
2026-07-08T13:29:55.674295,17006837760,16360620032,646217728,3.8,14107770880,1004617728,1689976832,73859072,2313420800
2026-07-08T13:29:56.674619,17006837760,16360849408,645988352,3.8,14108000256,1004617728,1689976832,73875456,2313420800
2026-07-08T13:29:57.674962,17006837760,16361209856,645627904,3.8,14108360704,1004617728,1689976832,73875456,2313420800
2026-07-08T13:29:58.675321,17006837760,16361455616,645382144,3.8,14108606464,1004617728,1689976832,73875456,2313420800
2026-07-08T13:29:59.675673,17006837760,16361455616,645382144,3.8,14108606464,1004617728,1689976832,73875456,2313437184
2026-07-08T13:30:00.675953,17006837760,16361684992,645152768,3.8,14108835840,1004617728,1689976832,73875456,2313437184
2026-07-08T13:30:01.676227,17006837760,16360964096,645873664,3.8,14108114944,1004617728,1689976832,73875456,2313437184
2026-07-08T13:30:02.676504,17006837760,16360226816,646610944,3.8,14107377664,1004617728,1689976832,73875456,2313437184
2026-07-08T13:30:03.676781,17006837760,16359718912,647118848,3.8,14106869760,1004617728,1689976832,73875456,2313437184
2026-07-08T13:30:04.677105,17006837760,16359948288,646889472,3.8,14107099136,1004617728,1689976832,73875456,2313437184
2026-07-08T13:30:05.677450,17006837760,16361635840,645201920,3.8,14108786688,1004617728,1689976832,73875456,2313437184
2026-07-08T13:30:06.677826,17006837760,16359686144,647151616,3.8,14106836992,1004617728,1689976832,73891840,2313437184
2026-07-08T13:30:07.678185,17006837760,16359505920,647331840,3.8,14106591232,1004617728,1690042368,73891840,2313437184
2026-07-08T13:30:08.678530,17006837760,16360013824,646823936,3.8,14107099136,1004617728,1690042368,73891840,2313437184
2026-07-08T13:30:09.679045,17006837760,16360734720,646103040,3.8,14107820032,1004617728,1690042368,73891840,2313437184
2026-07-08T13:30:10.679835,17006837760,16360718336,646119424,3.8,14107803648,1004617728,1690042368,73891840,2313453568
2026-07-08T13:30:11.680439,17006837760,16361291776,645545984,3.8,14108377088,1004617728,1690042368,73908224,2313453568
2026-07-08T13:30:12.680811,17006837760,16360259584,646578176,3.8,14107344896,1004617728,1690042368,73908224,2313453568
2026-07-08T13:30:13.681167,17006837760,16359931904,646905856,3.8,14107017216,1004617728,1690042368,73908224,2313453568
2026-07-08T13:30:14.682266,17006837760,16359669760,647168000,3.8,14106755072,1004617728,1690042368,73908224,2313453568
2026-07-08T13:30:15.682590,17006837760,16359669760,647168000,3.8,14106755072,1004617728,1690042368,73908224,2313453568
2026-07-08T13:30:16.683019,17006837760,16360407040,646430720,3.8,14107492352,1004617728,1690042368,73924608,2313453568
2026-07-08T13:30:17.683325,17006837760,16361160704,645677056,3.8,14108213248,1004617728,1690075136,73924608,2313453568
2026-07-08T13:30:18.684248,17006837760,16361406464,645431296,3.8,14108459008,1004617728,1690075136,73924608,2313453568
2026-07-08T13:30:19.685684,17006837760,16362127360,644710400,3.8,14109179904,1004617728,1690075136,73924608,2313453568
2026-07-08T13:30:20.686433,17006837760,16361635840,645201920,3.8,14108688384,1004617728,1690075136,73924608,2313453568
2026-07-08T13:30:21.687504,17006837760,16361881600,644956160,3.8,14108934144,1004617728,1690075136,73924608,2313453568
2026-07-08T13:30:22.688003,17006837760,16356491264,650346496,3.8,14103543808,1004617728,1690075136,73940992,2313469952
2026-07-08T13:30:23.688622,17006837760,16356491264,650346496,3.8,14103543808,1004617728,1690075136,73940992,2313469952
2026-07-08T13:30:24.689578,17006837760,16356802560,650035200,3.8,14103855104,1004617728,1690075136,73940992,2313469952
2026-07-08T13:30:25.690374,17006837760,16358932480,647905280,3.8,14105985024,1004617728,1690075136,73940992,2313469952
2026-07-08T13:30:26.691266,17006837760,16358948864,647888896,3.8,14106001408,1004617728,1690075136,73940992,2313469952
2026-07-08T13:30:27.691627,17006837760,16358916096,647921664,3.8,14105968640,1004617728,1690075136,73957376,2313486336
2026-07-08T13:30:28.692129,17006837760,16358555648,648282112,3.8,14105608192,1004617728,1690075136,73957376,2313486336
2026-07-08T13:30:29.692684,17006837760,16357982208,648855552,3.8,14105034752,1004617728,1690075136,73957376,2313486336
2026-07-08T13:30:30.693153,17006837760,16359079936,647757824,3.8,14106132480,1004617728,1690075136,73957376,2313486336
2026-07-08T13:30:31.693868,17006837760,16359833600,647004160,3.8,14106886144,1004617728,1690075136,73957376,2313486336
2026-07-08T13:30:32.694639,17006837760,16359571456,647266304,3.8,14106624000,1004617728,1690075136,73957376,2313486336
2026-07-08T13:30:33.695044,17006837760,16360292352,646545408,3.8,14107344896,1004617728,1690075136,73957376,2313502720
2026-07-08T13:30:34.695577,17006837760,16360292352,646545408,3.8,14107344896,1004617728,1690075136,73957376,2313502720
2026-07-08T13:30:35.696198,17006837760,16360046592,646791168,3.8,14107099136,1004617728,1690075136,73957376,2313502720
2026-07-08T13:30:36.697072,17006837760,16360800256,646037504,3.8,14107852800,1004617728,1690075136,73957376,2313502720
2026-07-08T13:30:37.697438,17006837760,16361603072,645234688,3.8,14108590080,1004617728,1690140672,73973760,2313502720
2026-07-08T13:30:38.697940,17006837760,16361357312,645480448,3.8,14108344320,1004617728,1690140672,73973760,2313502720
2026-07-08T13:30:39.698498,17006837760,16360849408,645988352,3.8,14107836416,1004617728,1690140672,73973760,2313502720
2026-07-08T13:30:40.698947,17006837760,16361897984,644939776,3.8,14108884992,1004617728,1690140672,73973760,2313502720
2026-07-08T13:30:41.699519,17006837760,16362356736,644481024,3.8,14109343744,1004617728,1690140672,73973760,2313502720
2026-07-08T13:30:42.700020,17006837760,16361127936,645709824,3.8,14108114944,1004617728,1690140672,73990144,2313502720
2026-07-08T13:30:43.700736,17006837760,16361603072,645234688,3.8,14108590080,1004617728,1690140672,73990144,2313502720
2026-07-08T13:30:44.701542,17006837760,16362078208,644759552,3.8,14109065216,1004617728,1690140672,73990144,2313502720
2026-07-08T13:30:45.701982,17006837760,16363225088,643612672,3.8,14109999104,1004912640,1690353664,73990144,2313519104
2026-07-08T13:30:46.702340,17006837760,16363290624,643547136,3.8,14110064640,1004912640,1690353664,73990144,2313519104
2026-07-08T13:30:47.702639,17006837760,16362045440,644792320,3.8,14108819456,1004912640,1690353664,74006528,2313519104
2026-07-08T13:30:48.702923,17006837760,16360079360,646758400,3.8,14106853376,1004912640,1690353664,74006528,2313519104
2026-07-08T13:30:49.703201,17006837760,16360783872,646053888,3.8,14107557888,1004912640,1690353664,74006528,2313519104
2026-07-08T13:30:50.703489,17006837760,16361046016,645791744,3.8,14107820032,1004912640,1690353664,74006528,2313519104
2026-07-08T13:30:51.704008,17006837760,16361291776,645545984,3.8,14108065792,1004912640,1690353664,74006528,2313519104
2026-07-08T13:30:52.704510,17006837760,16360292352,646545408,3.8,14107066368,1004912640,1690353664,74022912,2313519104
2026-07-08T13:30:53.704869,17006837760,16360472576,646365184,3.8,14107197440,1004929024,1690402816,74022912,2313519104
2026-07-08T13:30:54.705413,17006837760,16360161280,646676480,3.8,14106886144,1004929024,1690402816,74022912,2313519104
2026-07-08T13:30:55.705984,17006837760,16360095744,646742016,3.8,14106820608,1004929024,1690402816,74022912,2313535488
2026-07-08T13:30:56.706406,17006837760,16359604224,647233536,3.8,14106329088,1004929024,1690402816,74022912,2313535488
2026-07-08T13:30:57.706747,17006837760,16360062976,646774784,3.8,14106787840,1004929024,1690402816,74039296,2313535488
2026-07-08T13:30:58.707019,17006837760,16360194048,646643712,3.8,14106918912,1004929024,1690402816,74039296,2313535488
2026-07-08T13:30:59.707354,17006837760,16359964672,646873088,3.8,14106689536,1004929024,1690402816,74039296,2313535488
2026-07-08T13:31:00.707701,17006837760,16361177088,645660672,3.8,14107901952,1004929024,1690402816,74039296,2313535488
2026-07-08T13:31:01.708156,17006837760,16360194048,646643712,3.8,14106918912,1004929024,1690402816,74039296,2313535488
2026-07-08T13:31:02.708648,17006837760,16359948288,646889472,3.8,14106673152,1004929024,1690402816,74039296,2313535488
2026-07-08T13:31:03.708929,17006837760,16361177088,645660672,3.8,14107901952,1004929024,1690402816,74039296,2313535488
2026-07-08T13:31:04.709209,17006837760,16361668608,645169152,3.8,14108393472,1004929024,1690402816,74039296,2313535488
2026-07-08T13:31:05.709503,17006837760,16361193472,645644288,3.8,14107901952,1004929024,1690402816,74039296,2313568256
2026-07-08T13:31:06.709855,17006837760,16361439232,645398528,3.8,14108147712,1004929024,1690402816,74039296,2313568256
2026-07-08T13:31:07.710213,17006837760,16362176512,644661248,3.8,14108884992,1004929024,1690402816,74055680,2313568256
2026-07-08T13:31:08.710721,17006837760,16362455040,644382720,3.8,14109130752,1004929024,1690435584,74055680,2313568256
2026-07-08T13:31:09.712723,17006837760,16361963520,644874240,3.8,14108639232,1004929024,1690435584,74055680,2313568256
2026-07-08T13:31:10.713221,17006837760,16361947136,644890624,3.8,14108622848,1004929024,1690435584,74055680,2313568256
2026-07-08T13:31:11.713512,17006837760,16362438656,644399104,3.8,14109114368,1004929024,1690435584,74055680,2313568256
2026-07-08T13:31:12.713789,17006837760,16362438656,644399104,3.8,14109114368,1004929024,1690435584,74072064,2313551872
2026-07-08T13:31:13.714070,17006837760,16361947136,644890624,3.8,14108622848,1004929024,1690435584,74072064,2313568256
2026-07-08T13:31:14.714398,17006837760,16360456192,646381568,3.8,14107131904,1004929024,1690435584,74072064,2313568256
2026-07-08T13:31:15.714749,17006837760,16360701952,646135808,3.8,14107377664,1004929024,1690435584,74072064,2313568256
2026-07-08T13:31:16.715111,17006837760,16361422848,645414912,3.8,14108098560,1004929024,1690435584,74072064,2313568256
2026-07-08T13:31:17.715465,17006837760,16360685568,646152192,3.8,14107361280,1004929024,1690435584,74072064,2313584640
2026-07-08T13:31:18.715811,17006837760,16360980480,645857280,3.8,14107656192,1004929024,1690435584,74088448,2313584640
2026-07-08T13:31:19.716171,17006837760,16361979904,644857856,3.8,14108655616,1004929024,1690435584,74088448,2313584640
2026-07-08T13:31:20.716488,17006837760,16361734144,645103616,3.8,14108409856,1004929024,1690435584,74088448,2313584640
2026-07-08T13:31:21.716774,17006837760,16361439232,645398528,3.8,14107918336,1005240320,1690632192,74088448,2313584640
2026-07-08T13:31:22.717131,17006837760,16361701376,645136384,3.8,14108180480,1005240320,1690632192,74088448,2313584640
2026-07-08T13:31:23.717503,17006837760,16361930752,644907008,3.8,14108409856,1005240320,1690632192,74104832,2313584640
2026-07-08T13:31:24.717836,17006837760,16362192896,644644864,3.8,14108672000,1005240320,1690632192,74104832,2313584640
2026-07-08T13:31:25.718202,17006837760,16362438656,644399104,3.8,14108917760,1005240320,1690632192,74104832,2313584640
2026-07-08T13:31:26.718569,17006837760,16362668032,644169728,3.8,14109147136,1005240320,1690632192,74104832,2313584640
2026-07-08T13:31:27.718929,17006837760,16362405888,644431872,3.8,14108884992,1005240320,1690632192,74104832,2313584640
2026-07-08T13:31:28.719292,17006837760,16362668032,644169728,3.8,14109081600,1005240320,1690697728,74121216,2313584640
2026-07-08T13:31:29.719599,17006837760,16362913792,643923968,3.8,14109327360,1005240320,1690697728,74121216,2313601024
2026-07-08T13:31:30.719880,17006837760,16362405888,644431872,3.8,14108819456,1005240320,1690697728,74121216,2313601024
2026-07-08T13:31:31.720165,17006837760,16361422848,645414912,3.8,14107836416,1005240320,1690697728,74121216,2313601024
2026-07-08T13:31:32.720448,17006837760,16361177088,645660672,3.8,14107590656,1005240320,1690697728,74121216,2313601024
2026-07-08T13:31:33.720732,17006837760,16361177088,645660672,3.8,14107590656,1005240320,1690697728,74137600,2313601024
2026-07-08T13:31:34.721065,17006837760,16360947712,645890048,3.8,14107361280,1005240320,1690697728,74137600,2313601024
2026-07-08T13:31:35.721434,17006837760,16361209856,645627904,3.8,14107623424,1005240320,1690697728,74137600,2313601024
2026-07-08T13:31:36.721788,17006837760,16359489536,647348224,3.8,14105903104,1005240320,1690697728,74137600,2313601024
2026-07-08T13:31:37.722135,17006837760,16359456768,647380992,3.8,14105870336,1005240320,1690697728,74137600,2313601024
2026-07-08T13:31:38.722486,17006837760,16359948288,646889472,3.8,14106361856,1005240320,1690697728,74137600,2313601024
2026-07-08T13:31:39.722848,17006837760,16360685568,646152192,3.8,14107082752,1005240320,1690714112,74137600,2313601024
2026-07-08T13:31:40.723223,17006837760,16358850560,647987200,3.8,14105247744,1005240320,1690714112,74137600,2313601024
2026-07-08T13:31:41.723603,17006837760,16357818368,649019392,3.8,14104215552,1005240320,1690714112,74137600,2313617408
2026-07-08T13:31:42.723963,17006837760,16358195200,648642560,3.8,14104592384,1005240320,1690714112,74137600,2313617408
2026-07-08T13:31:43.724851,17006837760,16358096896,648740864,3.8,14104494080,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:44.725767,17006837760,16348889088,657948672,3.9,14095286272,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:45.726266,17006837760,16349773824,657063936,3.9,14096171008,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:46.726553,17006837760,16352002048,654835712,3.9,14098399232,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:47.726831,17006837760,16353525760,653312000,3.8,14099922944,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:48.727171,17006837760,16354148352,652689408,3.8,14100545536,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:49.727537,17006837760,16354492416,652345344,3.8,14100889600,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:50.727914,17006837760,16355442688,651395072,3.8,14101839872,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:51.728282,17006837760,16356786176,650051584,3.8,14103183360,1005240320,1690714112,74170368,2313617408
2026-07-08T13:31:52.728598,17006837760,16357048320,649789440,3.8,14103445504,1005240320,1690714112,74170368,2313633792
2026-07-08T13:31:53.728881,17006837760,16357408768,649428992,3.8,14103805952,1005240320,1690714112,74186752,2313633792
2026-07-08T13:31:54.729163,17006837760,16357949440,648888320,3.8,14104346624,1005240320,1690714112,74186752,2313633792
2026-07-08T13:31:55.729442,17006837760,16358424576,648413184,3.8,14104821760,1005240320,1690714112,74186752,2313633792
2026-07-08T13:31:56.729720,17006837760,16358653952,648183808,3.8,14105051136,1005240320,1690714112,74186752,2313633792
2026-07-08T13:31:57.730058,17006837760,16359620608,647217152,3.8,14106017792,1005240320,1690714112,74186752,2313633792
2026-07-08T13:31:58.730421,17006837760,16359374848,647462912,3.8,14105772032,1005240320,1690714112,74203136,2313633792
2026-07-08T13:31:59.730771,17006837760,16357163008,649674752,3.8,14103560192,1005240320,1690714112,74203136,2313633792
2026-07-08T13:32:00.731128,17006837760,16357638144,649199616,3.8,14104035328,1005240320,1690714112,74203136,2313633792
2026-07-08T13:32:01.731473,17006837760,16358866944,647970816,3.8,14105264128,1005240320,1690714112,74203136,2313633792
2026-07-08T13:32:02.731825,17006837760,16357883904,648953856,3.8,14104281088,1005240320,1690714112,74203136,2313633792
2026-07-08T13:32:03.732187,17006837760,16357621760,649216000,3.8,14104018944,1005240320,1690714112,74219520,2313633792
2026-07-08T13:32:04.732531,17006837760,16357277696,649560064,3.8,14103592960,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:05.732874,17006837760,16357523456,649314304,3.8,14103838720,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:06.733220,17006837760,16356048896,650788864,3.8,14102364160,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:07.733587,17006837760,16357539840,649297920,3.8,14103855104,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:08.733955,17006837760,16357900288,648937472,3.8,14104215552,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:09.734279,17006837760,16358965248,647872512,3.8,14105280512,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:10.734562,17006837760,16359653376,647184384,3.8,14105968640,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:11.734844,17006837760,16359604224,647233536,3.8,14105919488,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:12.735126,17006837760,16360030208,646807552,3.8,14106345472,1005305856,1690796032,74219520,2313650176
2026-07-08T13:32:13.735460,17006837760,16359211008,647626752,3.8,14105526272,1005305856,1690796032,74252288,2313650176
2026-07-08T13:32:14.735816,17006837760,16359227392,647610368,3.8,14105542656,1005305856,1690796032,74252288,2313650176
2026-07-08T13:32:15.736115,17006837760,16355311616,651526144,3.8,14101626880,1005305856,1690796032,74252288,2313666560
2026-07-08T13:32:16.736393,17006837760,16354574336,652263424,3.8,14100889600,1005305856,1690796032,74252288,2313666560
2026-07-08T13:32:17.736669,17006837760,16354689024,652148736,3.8,14101004288,1005305856,1690796032,74252288,2313666560
2026-07-08T13:32:18.736945,17006837760,16355409920,651427840,3.8,14101725184,1005305856,1690796032,74252288,2313666560
2026-07-08T13:32:19.737227,17006837760,16356212736,650625024,3.8,14102528000,1005305856,1690796032,74268672,2313666560
2026-07-08T13:32:20.737563,17006837760,16355246080,651591680,3.8,14101561344,1005305856,1690796032,74268672,2313666560
2026-07-08T13:32:21.738015,17006837760,16356245504,650592256,3.8,14102560768,1005305856,1690796032,74268672,2313666560
2026-07-08T13:32:22.738373,17006837760,16356851712,649986048,3.8,14103166976,1005305856,1690796032,74268672,2313666560
2026-07-08T13:32:23.738950,17006837760,16357244928,649592832,3.8,14103560192,1005305856,1690796032,74268672,2313666560
2026-07-08T13:32:24.739514,17006837760,16357490688,649347072,3.8,14103805952,1005305856,1690796032,74268672,2313666560
2026-07-08T13:32:25.739794,17006837760,16349708288,657129472,3.9,14096023552,1005305856,1690796032,74268672,2313666560
2026-07-08T13:32:26.740145,17006837760,16351150080,655687680,3.9,14097465344,1005305856,1690796032,74268672,2313666560
2026-07-08T13:32:27.740420,17006837760,16352182272,654655488,3.8,14098497536,1005305856,1690796032,74268672,2313682944
2026-07-08T13:32:28.740694,17006837760,16352165888,654671872,3.8,14098481152,1005305856,1690796032,74268672,2313682944
2026-07-08T13:32:29.741028,17006837760,16352149504,654688256,3.8,14098464768,1005305856,1690796032,74285056,2313682944
2026-07-08T13:32:30.741391,17006837760,16352083968,654753792,3.8,14098399232,1005305856,1690796032,74285056,2313682944
2026-07-08T13:32:31.741888,17006837760,16350691328,656146432,3.9,14097006592,1005305856,1690796032,74285056,2313682944
2026-07-08T13:32:32.742276,17006837760,16351379456,655458304,3.9,14097694720,1005305856,1690796032,74285056,2313682944
2026-07-08T13:32:33.742560,17006837760,16350314496,656523264,3.9,14096629760,1005305856,1690796032,74285056,2313682944
2026-07-08T13:32:34.742838,17006837760,16350412800,656424960,3.9,14096728064,1005305856,1690796032,74301440,2313682944
2026-07-08T13:32:35.743112,17006837760,16351281152,655556608,3.9,14097596416,1005305856,1690796032,74301440,2313682944
2026-07-08T13:32:36.744059,17006837760,16353148928,653688832,3.8,14099464192,1005305856,1690796032,74301440,2313682944
2026-07-08T13:32:37.744718,17006837760,16354246656,652591104,3.8,14100561920,1005305856,1690796032,74301440,2313682944
2026-07-08T13:32:38.745016,17006837760,16354476032,652361728,3.8,14100791296,1005305856,1690796032,74301440,2313699328
2026-07-08T13:32:39.745297,17006837760,16353787904,653049856,3.8,14100103168,1005305856,1690796032,74317824,2313699328
2026-07-08T13:32:40.745633,17006837760,16355393536,651444224,3.8,14101594112,1005371392,1690910720,74317824,2313699328
2026-07-08T13:32:41.745952,17006837760,16355885056,650952704,3.8,14102085632,1005371392,1690910720,74317824,2313699328
2026-07-08T13:32:42.746308,17006837760,16355344384,651493376,3.8,14101544960,1005371392,1690910720,74317824,2313699328
2026-07-08T13:32:43.746900,17006837760,16354902016,651935744,3.8,14101102592,1005371392,1690910720,74317824,2313699328
2026-07-08T13:32:44.747217,17006837760,16354574336,652263424,3.8,14100774912,1005371392,1690910720,74334208,2313699328
2026-07-08T13:32:45.747495,17006837760,16354590720,652247040,3.8,14100791296,1005371392,1690910720,74334208,2313699328
2026-07-08T13:32:46.747808,17006837760,16355999744,650838016,3.8,14102200320,1005371392,1690910720,74334208,2313699328
2026-07-08T13:32:47.748088,17006837760,16357228544,649609216,3.8,14103429120,1005371392,1690910720,74334208,2313699328
2026-07-08T13:32:48.748427,17006837760,16357326848,649510912,3.8,14103527424,1005371392,1690910720,74334208,2313699328
2026-07-08T13:32:49.748774,17006837760,16357785600,649052160,3.8,14103986176,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:50.749083,17006837760,16357539840,649297920,3.8,14103740416,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:51.749375,17006837760,16356261888,650575872,3.8,14102462464,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:52.749653,17006837760,16356261888,650575872,3.8,14102462464,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:53.749930,17006837760,16357965824,648871936,3.8,14104166400,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:54.750268,17006837760,16356982784,649854976,3.8,14103183360,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:55.750634,17006837760,16356491264,650346496,3.8,14102691840,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:56.750999,17006837760,16356229120,650608640,3.8,14102429696,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:57.751314,17006837760,16357212160,649625600,3.8,14103412736,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:58.751595,17006837760,16356229120,650608640,3.8,14102429696,1005371392,1690910720,74350592,2313715712
2026-07-08T13:32:59.751944,17006837760,16356966400,649871360,3.8,14103166976,1005371392,1690910720,74366976,2313715712
2026-07-08T13:33:00.752295,17006837760,16356982784,649854976,3.8,14103183360,1005371392,1690910720,74366976,2313715712
2026-07-08T13:33:01.752620,17006837760,16356851712,649986048,3.8,14103052288,1005371392,1690910720,74366976,2313732096
2026-07-08T13:33:02.752951,17006837760,16357818368,649019392,3.8,14104018944,1005371392,1690910720,74366976,2313732096
2026-07-08T13:33:03.753448,17006837760,16358555648,648282112,3.8,14104756224,1005371392,1690910720,74366976,2313732096
2026-07-08T13:33:04.753981,17006837760,16357081088,649756672,3.8,14103281664,1005371392,1690910720,74383360,2313732096
2026-07-08T13:33:05.754531,17006837760,16359014400,647823360,3.8,14105214976,1005371392,1690910720,74383360,2313732096
2026-07-08T13:33:06.754872,17006837760,16359751680,647086080,3.8,14105952256,1005371392,1690910720,74383360,2313732096
2026-07-08T13:33:07.755215,17006837760,16360505344,646332416,3.8,14106705920,1005371392,1690910720,74383360,2313732096
2026-07-08T13:33:08.755559,17006837760,16358342656,648495104,3.8,14104543232,1005371392,1690910720,74383360,2313732096
2026-07-08T13:33:09.755902,17006837760,16359276544,647561216,3.8,14105477120,1005371392,1690910720,74399744,2313732096
2026-07-08T13:33:10.756233,17006837760,16359505920,647331840,3.8,14105706496,1005371392,1690910720,74399744,2313732096
2026-07-08T13:33:11.756531,17006837760,16359817216,647020544,3.8,14105952256,1005502464,1690976256,74399744,2313732096
2026-07-08T13:33:12.756859,17006837760,16359555072,647282688,3.8,14105690112,1005502464,1690976256,74399744,2313748480
2026-07-08T13:33:13.757191,17006837760,16354557952,652279808,3.8,14100529152,1005846528,1691140096,74399744,2313748480
2026-07-08T13:33:14.757536,17006837760,16354541568,652296192,3.8,14100512768,1005846528,1691140096,74416128,2313748480
2026-07-08T13:33:15.757812,17006837760,16355753984,651083776,3.8,14101725184,1005846528,1691140096,74416128,2313748480
2026-07-08T13:33:16.758182,17006837760,16355115008,651722752,3.8,14100987904,1006026752,1691238400,74416128,2313748480
2026-07-08T13:33:17.758530,17006837760,16355835904,651001856,3.8,14101708800,1006026752,1691238400,74416128,2313748480
2026-07-08T13:33:18.758978,17006837760,16356950016,649887744,3.8,14102822912,1006026752,1691238400,74416128,2313748480
2026-07-08T13:33:19.759317,17006837760,16357097472,649740288,3.8,14102970368,1006026752,1691238400,74432512,2313748480
2026-07-08T13:33:20.759662,17006837760,16357588992,649248768,3.8,14103461888,1006026752,1691238400,74432512,2313748480
