timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T02:11:45.167114,17006837760,16352985088,653852672,3.8,13890568192,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:46.167450,17006837760,16352739328,654098432,3.8,13890322432,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:47.167795,17006837760,16352002048,654835712,3.9,13889585152,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:48.168169,17006837760,16352247808,654589952,3.8,13889830912,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:49.168467,17006837760,16352002048,654835712,3.9,13889585152,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:50.168736,17006837760,16352002048,654835712,3.9,13889585152,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:51.169015,17006837760,16352067584,654770176,3.9,13889650688,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:52.169299,17006837760,16353198080,653639680,3.8,13890781184,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:53.169575,17006837760,16352706560,654131200,3.8,13890289664,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:54.169938,17006837760,16351477760,655360000,3.9,13889060864,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:55.170365,17006837760,16351477760,655360000,3.9,13889060864,1006665728,1889320960,118947840,2484355072
2026-07-09T02:11:56.170641,17006837760,16351232000,655605760,3.9,13888815104,1006665728,1889320960,118947840,2484371456
2026-07-09T02:11:57.170919,17006837760,16351232000,655605760,3.9,13888815104,1006665728,1889320960,118947840,2484371456
2026-07-09T02:11:58.171197,17006837760,16351690752,655147008,3.9,13889273856,1006665728,1889320960,118947840,2484371456
2026-07-09T02:11:59.171500,17006837760,16350674944,656162816,3.9,13888258048,1006665728,1889320960,118947840,2484371456
2026-07-09T02:12:00.171784,17006837760,16349184000,657653760,3.9,13886767104,1006665728,1889320960,118947840,2484371456
2026-07-09T02:12:01.172065,17006837760,16347676672,659161088,3.9,13885161472,1006665728,1889419264,118947840,2484371456
2026-07-09T02:12:02.172346,17006837760,16348168192,658669568,3.9,13885652992,1006665728,1889419264,118947840,2484371456
2026-07-09T02:12:03.172621,17006837760,16349609984,657227776,3.9,13887094784,1006665728,1889419264,118947840,2484371456
2026-07-09T02:12:04.172901,17006837760,16350609408,656228352,3.9,13888094208,1006665728,1889419264,118947840,2484371456
2026-07-09T02:12:05.173178,17006837760,16350248960,656588800,3.9,13887733760,1006665728,1889419264,118947840,2484371456
2026-07-09T02:12:06.173533,17006837760,16350232576,656605184,3.9,13887717376,1006665728,1889419264,118947840,2484371456
2026-07-09T02:12:07.173828,17006837760,16350691328,656146432,3.9,13888176128,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:08.174108,17006837760,16351346688,655491072,3.9,13888831488,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:09.174393,17006837760,16351625216,655212544,3.9,13889110016,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:10.174669,17006837760,16351870976,654966784,3.9,13889355776,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:11.174951,17006837760,16350412800,656424960,3.9,13887897600,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:12.175228,17006837760,16350396416,656441344,3.9,13887881216,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:13.175506,17006837760,16351215616,655622144,3.9,13888700416,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:14.175784,17006837760,16351690752,655147008,3.9,13889175552,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:15.176066,17006837760,16352264192,654573568,3.8,13889748992,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:16.176347,17006837760,16352264192,654573568,3.8,13889748992,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:17.176626,17006837760,16352018432,654819328,3.9,13889503232,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:18.176902,17006837760,16352477184,654360576,3.8,13889961984,1006665728,1889419264,118947840,2484387840
2026-07-09T02:12:19.177180,17006837760,16352477184,654360576,3.8,13889961984,1006665728,1889419264,118947840,2484404224
2026-07-09T02:12:20.177517,17006837760,16352493568,654344192,3.8,13889961984,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:21.177864,17006837760,16352477184,654360576,3.8,13889945600,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:22.178202,17006837760,16352722944,654114816,3.8,13890191360,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:23.178547,17006837760,16351969280,654868480,3.9,13889437696,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:24.178839,17006837760,16351494144,655343616,3.9,13888962560,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:25.179116,17006837760,16352002048,654835712,3.9,13889470464,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:26.179393,17006837760,16351838208,654999552,3.9,13889306624,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:27.179671,17006837760,16351576064,655261696,3.9,13889044480,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:28.179947,17006837760,16351576064,655261696,3.9,13889044480,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:29.180285,17006837760,16351084544,655753216,3.9,13888552960,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:30.180626,17006837760,16352313344,654524416,3.8,13889781760,1006665728,1889435648,118947840,2484404224
2026-07-09T02:12:31.181007,17006837760,16352313344,654524416,3.8,13889781760,1006731264,1889435648,118947840,2484404224
2026-07-09T02:12:32.181399,17006837760,16353050624,653787136,3.8,13890519040,1006731264,1889435648,118947840,2484404224
2026-07-09T02:12:33.181736,17006837760,16353280000,653557760,3.8,13890748416,1006731264,1889435648,118947840,2484404224
2026-07-09T02:12:34.182075,17006837760,16353280000,653557760,3.8,13890748416,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:35.182420,17006837760,16353001472,653836288,3.8,13890469888,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:36.182748,17006837760,16351772672,655065088,3.9,13889241088,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:37.183096,17006837760,16351936512,654901248,3.9,13889404928,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:38.183402,17006837760,16352444416,654393344,3.8,13889912832,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:39.183679,17006837760,16352935936,653901824,3.8,13890404352,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:40.183953,17006837760,16352935936,653901824,3.8,13890404352,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:41.184306,17006837760,16352690176,654147584,3.8,13890158592,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:42.184661,17006837760,16352690176,654147584,3.8,13890158592,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:43.184950,17006837760,16352690176,654147584,3.8,13890158592,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:44.185232,17006837760,16353198080,653639680,3.8,13890666496,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:45.185518,17006837760,16353673216,653164544,3.8,13891141632,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:46.185794,17006837760,16353673216,653164544,3.8,13891141632,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:47.186070,17006837760,16351870976,654966784,3.9,13889339392,1006731264,1889435648,118947840,2484420608
2026-07-09T02:12:48.186386,17006837760,16351182848,655654912,3.9,13888651264,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:49.186702,17006837760,16350937088,655900672,3.9,13888405504,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:50.187005,17006837760,16351674368,655163392,3.9,13889142784,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:51.187284,17006837760,16351182848,655654912,3.9,13888651264,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:52.187564,17006837760,16351510528,655327232,3.9,13888978944,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:53.187842,17006837760,16351035392,655802368,3.9,13888503808,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:54.188120,17006837760,16351444992,655392768,3.9,13888913408,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:55.188441,17006837760,16351592448,655245312,3.9,13889060864,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:56.188781,17006837760,16352608256,654229504,3.8,13890076672,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:57.189081,17006837760,16352346112,654491648,3.8,13889814528,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:58.189354,17006837760,16351854592,654983168,3.9,13889323008,1006731264,1889435648,118947840,2484436992
2026-07-09T02:12:59.189643,17006837760,16351100928,655736832,3.9,13888569344,1006731264,1889435648,118947840,2484436992
2026-07-09T02:13:00.189926,17006837760,16351379456,655458304,3.9,13888847872,1006731264,1889435648,118947840,2484436992
2026-07-09T02:13:01.190205,17006837760,16348168192,658669568,3.9,13885636608,1006764032,1889435648,118947840,2484436992
2026-07-09T02:13:02.190551,17006837760,16347381760,659456000,3.9,13884833792,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:03.190940,17006837760,16348135424,658702336,3.9,13885587456,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:04.191294,17006837760,16349593600,657244160,3.9,13887045632,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:05.191635,17006837760,16345169920,661667840,3.9,13882621952,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:06.191978,17006837760,16345169920,661667840,3.9,13882621952,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:07.192322,17006837760,16348102656,658735104,3.9,13885554688,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:08.192655,17006837760,16349085696,657752064,3.9,13886537728,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:09.193005,17006837760,16349085696,657752064,3.9,13886537728,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:10.193328,17006837760,16350380032,656457728,3.9,13887832064,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:11.193605,17006837760,16350134272,656703488,3.9,13887586304,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:12.193881,17006837760,16350134272,656703488,3.9,13887586304,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:13.194159,17006837760,16351412224,655425536,3.9,13888864256,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:14.194433,17006837760,16352542720,654295040,3.8,13889994752,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:15.194754,17006837760,16352542720,654295040,3.8,13889994752,1006764032,1889435648,118947840,2484469760
2026-07-09T02:13:16.195047,17006837760,16353263616,653574144,3.8,13890715648,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:17.195343,17006837760,16352264192,654573568,3.8,13889716224,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:18.195631,17006837760,16352526336,654311424,3.8,13889978368,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:19.195916,17006837760,16352526336,654311424,3.8,13889978368,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:20.196205,17006837760,16353116160,653721600,3.8,13890568192,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:21.196483,17006837760,16353116160,653721600,3.8,13890568192,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:22.196760,17006837760,16353116160,653721600,3.8,13890568192,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:23.197045,17006837760,16352739328,654098432,3.8,13890191360,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:24.197329,17006837760,16351772672,655065088,3.9,13889224704,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:25.197631,17006837760,16351772672,655065088,3.9,13889224704,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:26.197960,17006837760,16351821824,655015936,3.9,13889273856,1006764032,1889435648,118947840,2484486144
2026-07-09T02:13:27.198284,17006837760,16351084544,655753216,3.9,13888536576,1006764032,1889435648,118947840,2484502528
2026-07-09T02:13:28.198561,17006837760,16351084544,655753216,3.9,13888536576,1006764032,1889435648,118947840,2484502528
2026-07-09T02:13:29.198840,17006837760,16351772672,655065088,3.9,13889224704,1006764032,1889435648,118947840,2484502528
2026-07-09T02:13:30.199117,17006837760,16352018432,654819328,3.9,13889470464,1006764032,1889435648,118947840,2484502528
2026-07-09T02:13:31.199470,17006837760,16352280576,654557184,3.8,13889732608,1006764032,1889435648,118947840,2484502528
2026-07-09T02:13:32.199870,17006837760,16351576064,655261696,3.9,13888995328,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:33.200214,17006837760,16351576064,655261696,3.9,13888995328,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:34.200517,17006837760,16351592448,655245312,3.9,13889011712,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:35.200795,17006837760,16350085120,656752640,3.9,13887504384,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:36.201074,17006837760,16350330880,656506880,3.9,13887750144,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:37.201363,17006837760,16350085120,656752640,3.9,13887504384,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:38.201636,17006837760,16350822400,656015360,3.9,13888241664,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:39.201957,17006837760,16350904320,655933440,3.9,13888323584,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:40.202296,17006837760,16351461376,655376384,3.9,13888880640,1006780416,1889468416,118947840,2484502528
2026-07-09T02:13:41.202647,17006837760,16347955200,658882560,3.9,13885374464,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:42.202996,17006837760,16348577792,658259968,3.9,13885997056,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:43.203355,17006837760,16349331456,657506304,3.9,13886750720,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:44.203641,17006837760,16350199808,656637952,3.9,13887619072,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:45.203917,17006837760,16350396416,656441344,3.9,13887815680,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:46.204194,17006837760,16350871552,655966208,3.9,13888290816,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:47.204470,17006837760,16350576640,656261120,3.9,13887995904,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:48.204750,17006837760,16348774400,658063360,3.9,13886193664,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:49.205145,17006837760,16348938240,657899520,3.9,13886357504,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:50.205494,17006837760,16349446144,657391616,3.9,13886865408,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:51.205849,17006837760,16350019584,656818176,3.9,13887438848,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:52.206209,17006837760,16350494720,656343040,3.9,13887913984,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:53.206553,17006837760,16349986816,656850944,3.9,13887406080,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:54.206846,17006837760,16350003200,656834560,3.9,13887422464,1006780416,1889468416,118947840,2484518912
2026-07-09T02:13:55.207139,17006837760,16347791360,659046400,3.9,13885210624,1006780416,1889468416,118947840,2484535296
2026-07-09T02:13:56.207417,17006837760,16348528640,658309120,3.9,13885947904,1006780416,1889468416,118947840,2484535296
2026-07-09T02:13:57.207694,17006837760,16349249536,657588224,3.9,13886668800,1006780416,1889468416,118947840,2484535296
2026-07-09T02:13:58.207974,17006837760,16349413376,657424384,3.9,13886832640,1006780416,1889468416,118947840,2484535296
2026-07-09T02:13:59.208310,17006837760,16346710016,660127744,3.9,13884129280,1006780416,1889468416,118947840,2484535296
2026-07-09T02:14:00.208653,17006837760,16340713472,666124288,3.9,13878132736,1006780416,1889468416,118947840,2484535296
2026-07-09T02:14:01.209001,17006837760,16337534976,669302784,3.9,13874954240,1006780416,1889468416,118947840,2484535296
2026-07-09T02:14:02.209361,17006837760,16338436096,668401664,3.9,13875855360,1006780416,1889468416,118947840,2484535296
2026-07-09T02:14:03.209709,17006837760,16338206720,668631040,3.9,13875625984,1006829568,1889468416,118947840,2484535296
2026-07-09T02:14:04.210077,17006837760,16340598784,666238976,3.9,13878018048,1006829568,1889468416,118947840,2484535296
2026-07-09T02:14:05.210444,17006837760,16341893120,664944640,3.9,13879312384,1006829568,1889468416,118947840,2484535296
2026-07-09T02:14:06.210796,17006837760,16342925312,663912448,3.9,13880344576,1006829568,1889468416,118947840,2484535296
2026-07-09T02:14:07.211155,17006837760,16342548480,664289280,3.9,13879967744,1006829568,1889468416,118947840,2484535296
2026-07-09T02:14:08.211447,17006837760,16342630400,664207360,3.9,13880049664,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:09.211725,17006837760,16343629824,663207936,3.9,13881049088,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:10.212002,17006837760,16344023040,662814720,3.9,13881442304,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:11.212282,17006837760,16345677824,661159936,3.9,13883097088,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:12.212561,17006837760,16345432064,661405696,3.9,13882851328,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:13.212890,17006837760,16346808320,660029440,3.9,13884227584,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:14.213252,17006837760,16347938816,658898944,3.9,13885358080,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:15.213616,17006837760,16348151808,658685952,3.9,13885571072,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:16.213975,17006837760,16349560832,657276928,3.9,13886980096,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:17.214278,17006837760,16347938816,658898944,3.9,13885358080,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:18.214560,17006837760,16347201536,659636224,3.9,13884620800,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:19.214841,17006837760,16347463680,659374080,3.9,13884882944,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:20.215122,17006837760,16348217344,658620416,3.9,13885636608,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:21.215396,17006837760,16348594176,658243584,3.9,13886013440,1006829568,1889468416,118947840,2484551680
2026-07-09T02:14:22.215746,17006837760,16348774400,658063360,3.9,13886193664,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:23.216103,17006837760,16348921856,657915904,3.9,13886341120,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:24.216437,17006837760,16350019584,656818176,3.9,13887438848,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:25.216782,17006837760,16350281728,656556032,3.9,13887700992,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:26.217149,17006837760,16350773248,656064512,3.9,13888192512,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:27.217458,17006837760,16350527488,656310272,3.9,13887946752,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:28.217839,17006837760,16350527488,656310272,3.9,13887946752,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:29.218194,17006837760,16350593024,656244736,3.9,13888012288,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:30.218551,17006837760,16351084544,655753216,3.9,13888503808,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:31.218976,17006837760,16351346688,655491072,3.9,13888765952,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:32.219398,17006837760,16352133120,654704640,3.8,13889552384,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:33.219696,17006837760,16352362496,654475264,3.8,13889781760,1006829568,1889468416,118947840,2484568064
2026-07-09T02:14:34.219977,17006837760,16352706560,654131200,3.8,13890027520,1006960640,1889566720,118947840,2484568064
2026-07-09T02:14:35.220256,17006837760,16352493568,654344192,3.8,13889814528,1006960640,1889566720,118947840,2484568064
2026-07-09T02:14:36.220535,17006837760,16351772672,655065088,3.9,13889093632,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:37.220811,17006837760,16350593024,656244736,3.9,13887913984,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:38.221162,17006837760,16350593024,656244736,3.9,13887913984,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:39.221513,17006837760,16351313920,655523840,3.9,13888634880,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:40.221817,17006837760,16350822400,656015360,3.9,13888143360,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:41.222097,17006837760,16350576640,656261120,3.9,13887897600,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:42.222380,17006837760,16351068160,655769600,3.9,13888389120,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:43.222663,17006837760,16351821824,655015936,3.9,13889142784,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:44.222939,17006837760,16352051200,654786560,3.9,13889372160,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:45.223266,17006837760,16352542720,654295040,3.8,13889863680,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:46.223610,17006837760,16353001472,653836288,3.8,13890322432,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:47.223957,17006837760,16352509952,654327808,3.8,13889830912,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:48.224260,17006837760,16352002048,654835712,3.9,13889323008,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:49.224540,17006837760,16351772672,655065088,3.9,13889093632,1006960640,1889566720,118947840,2484584448
2026-07-09T02:14:50.224815,17006837760,16352018432,654819328,3.9,13889339392,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:51.225089,17006837760,16352264192,654573568,3.8,13889585152,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:52.225393,17006837760,16352493568,654344192,3.8,13889814528,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:53.225788,17006837760,16352493568,654344192,3.8,13889814528,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:54.226140,17006837760,16352542720,654295040,3.8,13889863680,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:55.226436,17006837760,16352542720,654295040,3.8,13889863680,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:56.226715,17006837760,16352559104,654278656,3.8,13889880064,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:57.226949,17006837760,16350347264,656490496,3.9,13887668224,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:58.227182,17006837760,16350347264,656490496,3.9,13887668224,1006960640,1889566720,118947840,2484600832
2026-07-09T02:14:59.227466,17006837760,16350347264,656490496,3.9,13887668224,1006960640,1889566720,118947840,2484600832
2026-07-09T02:15:00.227795,17006837760,16349364224,657473536,3.9,13886685184,1006960640,1889566720,118947840,2484600832
2026-07-09T02:15:01.228170,17006837760,16346431488,660406272,3.9,13883752448,1006960640,1889566720,118947840,2484600832
2026-07-09T02:15:02.228405,17006837760,16347578368,659259392,3.9,13884899328,1006960640,1889566720,118947840,2484600832
2026-07-09T02:15:03.228712,17006837760,16348561408,658276352,3.9,13885865984,1006960640,1889566720,118947840,2484633600
2026-07-09T02:15:04.228996,17006837760,16347561984,659275776,3.9,13884833792,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:05.229284,17006837760,16348250112,658587648,3.9,13885521920,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:06.229613,17006837760,16348659712,658178048,3.9,13885931520,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:07.229989,17006837760,16350511104,656326656,3.9,13887782912,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:08.230367,17006837760,16350494720,656343040,3.9,13887766528,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:09.230601,17006837760,16350511104,656326656,3.9,13887782912,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:10.230883,17006837760,16350986240,655851520,3.9,13888258048,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:11.231105,17006837760,16350740480,656097280,3.9,13888012288,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:12.231329,17006837760,16350740480,656097280,3.9,13888012288,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:13.231606,17006837760,16351952896,654884864,3.9,13889224704,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:14.231884,17006837760,16352428032,654409728,3.8,13889699840,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:15.232118,17006837760,16352428032,654409728,3.8,13889699840,1007009792,1889599488,118947840,2484633600
2026-07-09T02:15:16.232339,17006837760,16351690752,655147008,3.9,13888962560,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:17.232561,17006837760,16351592448,655245312,3.9,13888864256,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:18.232778,17006837760,16351592448,655245312,3.9,13888864256,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:19.233064,17006837760,16352198656,654639104,3.8,13889470464,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:20.233359,17006837760,16352542720,654295040,3.8,13889814528,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:21.233647,17006837760,16352542720,654295040,3.8,13889814528,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:22.233891,17006837760,16352296960,654540800,3.8,13889568768,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:23.234113,17006837760,16352051200,654786560,3.9,13889323008,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:24.234335,17006837760,16351559680,655278080,3.9,13888831488,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:25.234555,17006837760,16351789056,655048704,3.9,13889060864,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:26.234823,17006837760,16352493568,654344192,3.8,13889765376,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:27.235125,17006837760,16352493568,654344192,3.8,13889765376,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:28.235430,17006837760,16352722944,654114816,3.8,13889994752,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:29.235713,17006837760,16352968704,653869056,3.8,13890240512,1007009792,1889599488,118947840,2484649984
2026-07-09T02:15:30.235950,17006837760,16351641600,655196160,3.9,13888913408,1007009792,1889599488,118947840,2484666368
2026-07-09T02:15:31.236170,17006837760,16351641600,655196160,3.9,13888913408,1007009792,1889599488,118947840,2484666368
2026-07-09T02:15:32.236387,17006837760,16351969280,654868480,3.9,13889241088,1007009792,1889599488,118947840,2484666368
2026-07-09T02:15:33.236607,17006837760,16352477184,654360576,3.8,13889748992,1007009792,1889599488,118947840,2484666368
2026-07-09T02:15:34.236824,17006837760,16352477184,654360576,3.8,13889748992,1007009792,1889599488,118947840,2484666368
2026-07-09T02:15:35.237100,17006837760,16352477184,654360576,3.8,13889748992,1007009792,1889599488,118947840,2484666368
2026-07-09T02:15:36.237405,17006837760,16352247808,654589952,3.8,13889503232,1007075328,1889615872,118947840,2484666368
2026-07-09T02:15:37.237634,17006837760,16352002048,654835712,3.9,13889257472,1007075328,1889615872,118947840,2484666368
2026-07-09T02:15:38.237856,17006837760,16351756288,655081472,3.9,13889011712,1007075328,1889615872,118947840,2484666368
2026-07-09T02:15:39.238073,17006837760,16351756288,655081472,3.9,13889011712,1007075328,1889615872,118947840,2484666368
2026-07-09T02:15:40.238290,17006837760,16351264768,655572992,3.9,13888520192,1007075328,1889615872,118947840,2484666368
2026-07-09T02:15:41.238565,17006837760,16351264768,655572992,3.9,13888520192,1007075328,1889615872,118947840,2484666368
2026-07-09T02:15:42.238852,17006837760,16351019008,655818752,3.9,13888274432,1007075328,1889615872,118947840,2484666368
2026-07-09T02:15:43.239130,17006837760,16351264768,655572992,3.9,13888520192,1007075328,1889615872,118947840,2484666368
2026-07-09T02:15:44.239411,17006837760,16352313344,654524416,3.8,13889568768,1007075328,1889615872,118947840,2484666368
