timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-08T11:30:47.407904,17006837760,16365666304,641171456,3.8,14151073792,1003765760,1652195328,56901632,2291384320
2026-07-08T11:30:48.408261,17006837760,16365420544,641417216,3.8,14150828032,1003765760,1652195328,56901632,2291384320
2026-07-08T11:30:49.408563,17006837760,16365174784,641662976,3.8,14150582272,1003765760,1652195328,56918016,2291384320
2026-07-08T11:30:50.408837,17006837760,16365174784,641662976,3.8,14150582272,1003765760,1652195328,56918016,2291384320
2026-07-08T11:30:51.409119,17006837760,16365420544,641417216,3.8,14150828032,1003765760,1652195328,56918016,2291384320
2026-07-08T11:30:52.409403,17006837760,16365699072,641138688,3.8,14151073792,1003765760,1652228096,56918016,2291384320
2026-07-08T11:30:53.409698,17006837760,16364470272,642367488,3.8,14149844992,1003765760,1652228096,56918016,2291400704
2026-07-08T11:30:54.409976,17006837760,16363732992,643104768,3.8,14149107712,1003765760,1652228096,56934400,2291400704
2026-07-08T11:30:55.410252,17006837760,16364470272,642367488,3.8,14149844992,1003765760,1652228096,56934400,2291400704
2026-07-08T11:30:56.410527,17006837760,16365191168,641646592,3.8,14150565888,1003765760,1652228096,56934400,2291400704
2026-07-08T11:30:57.410799,17006837760,16362979328,643858432,3.8,14148354048,1003765760,1652228096,56934400,2291400704
2026-07-08T11:30:58.411074,17006837760,16362979328,643858432,3.8,14148354048,1003765760,1652228096,56934400,2291400704
2026-07-08T11:30:59.411393,17006837760,16364699648,642138112,3.8,14150074368,1003765760,1652228096,56934400,2291400704
2026-07-08T11:31:00.411823,17006837760,16362242048,644595712,3.8,14147616768,1003765760,1652228096,56934400,2291400704
2026-07-08T11:31:01.412247,17006837760,16362242048,644595712,3.8,14147616768,1003765760,1652228096,56934400,2291400704
2026-07-08T11:31:02.412535,17006837760,16364847104,641990656,3.8,14150221824,1003765760,1652228096,56934400,2291400704
2026-07-08T11:31:03.412808,17006837760,16364355584,642482176,3.8,14149730304,1003765760,1652228096,56934400,2291400704
2026-07-08T11:31:04.413080,17006837760,16364355584,642482176,3.8,14149730304,1003765760,1652228096,56950784,2291400704
2026-07-08T11:31:05.413361,17006837760,16364584960,642252800,3.8,14149959680,1003765760,1652228096,56950784,2291400704
2026-07-08T11:31:06.413633,17006837760,16364584960,642252800,3.8,14149959680,1003765760,1652228096,56950784,2291400704
2026-07-08T11:31:07.413971,17006837760,16364830720,642007040,3.8,14150205440,1003765760,1652228096,56950784,2291400704
2026-07-08T11:31:08.414312,17006837760,16364339200,642498560,3.8,14149713920,1003765760,1652228096,56950784,2291400704
2026-07-08T11:31:09.414606,17006837760,16363356160,643481600,3.8,14148730880,1003765760,1652228096,56967168,2291400704
2026-07-08T11:31:10.414883,17006837760,16363831296,643006464,3.8,14149206016,1003765760,1652228096,56967168,2291400704
2026-07-08T11:31:11.415162,17006837760,16364273664,642564096,3.8,14149648384,1003765760,1652228096,56967168,2291400704
2026-07-08T11:31:12.415436,17006837760,16364273664,642564096,3.8,14149648384,1003765760,1652228096,56967168,2291400704
2026-07-08T11:31:13.415709,17006837760,16364322816,642514944,3.8,14149648384,1003765760,1652277248,56967168,2291400704
2026-07-08T11:31:14.416029,17006837760,16363356160,643481600,3.8,14148681728,1003765760,1652277248,56983552,2291400704
2026-07-08T11:31:15.416389,17006837760,16363847680,642990080,3.8,14149173248,1003765760,1652277248,56983552,2291400704
2026-07-08T11:31:16.416736,17006837760,16364077056,642760704,3.8,14149402624,1003765760,1652277248,56983552,2291400704
2026-07-08T11:31:17.417093,17006837760,16363831296,643006464,3.8,14149156864,1003765760,1652277248,56983552,2291400704
2026-07-08T11:31:18.417458,17006837760,16364077056,642760704,3.8,14149402624,1003765760,1652277248,56983552,2291400704
2026-07-08T11:31:19.417816,17006837760,16363339776,643497984,3.8,14148665344,1003765760,1652277248,56983552,2291400704
2026-07-08T11:31:20.418172,17006837760,16363339776,643497984,3.8,14148665344,1003765760,1652277248,56983552,2291400704
2026-07-08T11:31:21.418525,17006837760,16363831296,643006464,3.8,14149156864,1003765760,1652277248,56983552,2291400704
2026-07-08T11:31:22.418839,17006837760,16364339200,642498560,3.8,14149664768,1003765760,1652277248,56983552,2291417088
2026-07-08T11:31:23.419119,17006837760,16361406464,645431296,3.8,14146715648,1003765760,1652293632,56983552,2291417088
2026-07-08T11:31:24.419402,17006837760,16358948864,647888896,3.8,14144258048,1003765760,1652293632,56983552,2291417088
2026-07-08T11:31:25.419687,17006837760,16358424576,648413184,3.8,14143733760,1003765760,1652293632,57016320,2291417088
2026-07-08T11:31:26.420013,17006837760,16357195776,649641984,3.8,14142504960,1003765760,1652293632,57016320,2291417088
2026-07-08T11:31:27.420352,17006837760,16357949440,648888320,3.8,14143258624,1003765760,1652293632,57016320,2291417088
2026-07-08T11:31:28.420667,17006837760,16360407040,646430720,3.8,14145716224,1003765760,1652293632,57016320,2291417088
2026-07-08T11:31:29.420955,17006837760,16359424000,647413760,3.8,14144733184,1003765760,1652293632,57016320,2291417088
2026-07-08T11:31:30.421267,17006837760,16359915520,646922240,3.8,14145224704,1003765760,1652293632,57032704,2291417088
2026-07-08T11:31:31.421543,17006837760,16360636416,646201344,3.8,14145945600,1003765760,1652293632,57032704,2291417088
2026-07-08T11:31:32.421827,17006837760,16362799104,644038656,3.8,14148108288,1003765760,1652293632,57032704,2291417088
2026-07-08T11:31:33.422168,17006837760,16363044864,643792896,3.8,14148354048,1003765760,1652293632,57032704,2291417088
2026-07-08T11:31:34.422479,17006837760,16364961792,641875968,3.8,14150270976,1003765760,1652293632,57032704,2291417088
2026-07-08T11:31:35.422800,17006837760,16364470272,642367488,3.8,14149779456,1003765760,1652293632,57049088,2291417088
2026-07-08T11:31:36.423078,17006837760,16364945408,641892352,3.8,14150254592,1003765760,1652293632,57049088,2291417088
2026-07-08T11:31:37.423357,17006837760,16366141440,640696320,3.8,14151450624,1003765760,1652293632,57049088,2291417088
2026-07-08T11:31:38.423643,17006837760,16365649920,641187840,3.8,14150959104,1003765760,1652293632,57049088,2291417088
2026-07-08T11:31:39.424036,17006837760,16364912640,641925120,3.8,14150221824,1003765760,1652293632,57049088,2291417088
2026-07-08T11:31:40.424384,17006837760,16364421120,642416640,3.8,14149730304,1003765760,1652293632,57065472,2291417088
2026-07-08T11:31:41.424841,17006837760,16364437504,642400256,3.8,14149746688,1003765760,1652293632,57065472,2291417088
2026-07-08T11:31:42.425213,17006837760,16364929024,641908736,3.8,14150238208,1003765760,1652293632,57065472,2291417088
2026-07-08T11:31:43.425589,17006837760,16365649920,641187840,3.8,14150959104,1003765760,1652293632,57065472,2291417088
2026-07-08T11:31:44.425898,17006837760,16365895680,640942080,3.8,14151204864,1003765760,1652293632,57065472,2291417088
2026-07-08T11:31:45.426176,17006837760,16365895680,640942080,3.8,14151204864,1003765760,1652293632,57065472,2291417088
2026-07-08T11:31:46.426459,17006837760,16366157824,640679936,3.8,14151467008,1003765760,1652293632,57065472,2291417088
2026-07-08T11:31:47.426817,17006837760,16365420544,641417216,3.8,14150729728,1003765760,1652293632,57065472,2291417088
2026-07-08T11:31:48.427129,17006837760,16365780992,641056768,3.8,14150942720,1004109824,1652441088,57065472,2291417088
2026-07-08T11:31:49.427486,17006837760,16364306432,642531328,3.8,14149468160,1004109824,1652441088,57065472,2291417088
2026-07-08T11:31:50.427794,17006837760,16364306432,642531328,3.8,14149468160,1004109824,1652441088,57081856,2291417088
2026-07-08T11:31:51.428071,17006837760,16364781568,642056192,3.8,14149943296,1004109824,1652441088,57081856,2291417088
2026-07-08T11:31:52.428352,17006837760,16364306432,642531328,3.8,14149468160,1004109824,1652441088,57081856,2291433472
2026-07-08T11:31:53.428636,17006837760,16364060672,642777088,3.8,14149222400,1004109824,1652441088,57081856,2291433472
2026-07-08T11:31:54.428922,17006837760,16363929600,642908160,3.8,14148993024,1004109824,1652539392,57081856,2291433472
2026-07-08T11:31:55.429323,17006837760,16362700800,644136960,3.8,14147764224,1004109824,1652539392,57114624,2291433472
2026-07-08T11:31:56.429714,17006837760,16362700800,644136960,3.8,14147764224,1004109824,1652539392,57114624,2291433472
2026-07-08T11:31:57.430089,17006837760,16362635264,644202496,3.8,14147698688,1004109824,1652539392,57114624,2291433472
2026-07-08T11:31:58.430461,17006837760,16362684416,644153344,3.8,14147747840,1004109824,1652539392,57114624,2291433472
2026-07-08T11:31:59.430831,17006837760,16362209280,644628480,3.8,14147272704,1004109824,1652539392,57114624,2291433472
2026-07-08T11:32:00.431195,17006837760,16362471424,644366336,3.8,14147534848,1004109824,1652539392,57114624,2291433472
2026-07-08T11:32:01.431559,17006837760,16362668032,644169728,3.8,14147731456,1004109824,1652539392,57131008,2291433472
2026-07-08T11:32:02.431914,17006837760,16363405312,643432448,3.8,14148468736,1004109824,1652539392,57131008,2291433472
2026-07-08T11:32:03.432263,17006837760,16361537536,645300224,3.8,14146600960,1004109824,1652539392,57131008,2291433472
2026-07-08T11:32:04.432616,17006837760,16362012672,644825088,3.8,14147076096,1004109824,1652539392,57131008,2291433472
2026-07-08T11:32:05.432977,17006837760,16361619456,645218304,3.8,14146682880,1004109824,1652539392,57131008,2291433472
2026-07-08T11:32:06.433355,17006837760,16361619456,645218304,3.8,14146682880,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:07.433710,17006837760,16362012672,644825088,3.8,14147076096,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:08.434060,17006837760,16362569728,644268032,3.8,14147633152,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:09.434428,17006837760,16359211008,647626752,3.8,14144274432,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:10.434771,17006837760,16359227392,647610368,3.8,14144290816,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:11.435132,17006837760,16359620608,647217152,3.8,14144684032,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:12.435488,17006837760,16359620608,647217152,3.8,14144684032,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:13.435849,17006837760,16357621760,649216000,3.8,14142685184,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:14.436211,17006837760,16357621760,649216000,3.8,14142685184,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:15.436586,17006837760,16357031936,649805824,3.8,14142095360,1004109824,1652539392,57147392,2291433472
2026-07-08T11:32:16.436941,17006837760,16357031936,649805824,3.8,14142095360,1004109824,1652539392,57163776,2291433472
2026-07-08T11:32:17.437320,17006837760,16358146048,648691712,3.8,14143209472,1004109824,1652539392,57163776,2291433472
2026-07-08T11:32:18.437673,17006837760,16357818368,649019392,3.8,14142881792,1004109824,1652539392,57163776,2291433472
2026-07-08T11:32:19.437979,17006837760,16359424000,647413760,3.8,14144487424,1004109824,1652539392,57163776,2291433472
2026-07-08T11:32:20.438250,17006837760,16360767488,646070272,3.8,14145830912,1004109824,1652539392,57163776,2291433472
2026-07-08T11:32:21.438530,17006837760,16361226240,645611520,3.8,14146289664,1004109824,1652539392,57180160,2291433472
2026-07-08T11:32:22.438815,17006837760,16361537536,645300224,3.8,14146600960,1004109824,1652539392,57180160,2291433472
2026-07-08T11:32:23.439099,17006837760,16361783296,645054464,3.8,14146846720,1004109824,1652539392,57180160,2291433472
2026-07-08T11:32:24.439442,17006837760,16363061248,643776512,3.8,14147960832,1004191744,1652703232,57180160,2291433472
2026-07-08T11:32:25.439825,17006837760,16362930176,643907584,3.8,14147829760,1004191744,1652703232,57180160,2291449856
2026-07-08T11:32:26.440134,17006837760,16363913216,642924544,3.8,14148812800,1004191744,1652703232,57180160,2291449856
2026-07-08T11:32:27.440409,17006837760,16363896832,642940928,3.8,14148796416,1004191744,1652703232,57196544,2291449856
2026-07-08T11:32:28.440690,17006837760,16362913792,643923968,3.8,14147813376,1004191744,1652703232,57196544,2291449856
2026-07-08T11:32:29.440969,17006837760,16363028480,643809280,3.8,14147813376,1004191744,1652817920,57196544,2291449856
2026-07-08T11:32:30.441261,17006837760,16363274240,643563520,3.8,14148059136,1004191744,1652817920,57196544,2291449856
2026-07-08T11:32:31.441603,17006837760,16363274240,643563520,3.8,14148059136,1004191744,1652817920,57196544,2291449856
2026-07-08T11:32:32.441966,17006837760,16364240896,642596864,3.8,14149025792,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:33.442333,17006837760,16364552192,642285568,3.8,14149337088,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:34.442693,17006837760,16364552192,642285568,3.8,14149337088,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:35.443054,17006837760,16365289472,641548288,3.8,14150074368,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:36.443400,17006837760,16365551616,641286144,3.8,14150336512,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:37.443760,17006837760,16365797376,641040384,3.8,14150582272,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:38.444118,17006837760,16366272512,640565248,3.8,14151057408,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:39.444474,17006837760,16366026752,640811008,3.8,14150811648,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:40.444820,17006837760,16366026752,640811008,3.8,14150811648,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:41.445170,17006837760,16366026752,640811008,3.8,14150811648,1004191744,1652817920,57212928,2291449856
2026-07-08T11:32:42.445538,17006837760,16366272512,640565248,3.8,14151057408,1004191744,1652817920,57229312,2291449856
2026-07-08T11:32:43.445894,17006837760,16366501888,640335872,3.8,14151286784,1004191744,1652817920,57229312,2291449856
2026-07-08T11:32:44.446230,17006837760,16365813760,641024000,3.8,14150598656,1004191744,1652817920,57229312,2291449856
2026-07-08T11:32:45.446561,17006837760,16365895680,640942080,3.8,14150680576,1004191744,1652817920,57229312,2291449856
2026-07-08T11:32:46.446900,17006837760,16366157824,640679936,3.8,14150942720,1004191744,1652817920,57229312,2291449856
2026-07-08T11:32:47.447246,17006837760,16365666304,641171456,3.8,14150451200,1004191744,1652817920,57245696,2291449856
2026-07-08T11:32:48.447588,17006837760,16364929024,641908736,3.8,14149713920,1004191744,1652817920,57245696,2291449856
2026-07-08T11:32:49.447969,17006837760,16364929024,641908736,3.8,14149713920,1004191744,1652817920,57245696,2291449856
2026-07-08T11:32:50.448312,17006837760,16364912640,641925120,3.8,14149697536,1004191744,1652817920,57245696,2291449856
2026-07-08T11:32:51.448614,17006837760,16364912640,641925120,3.8,14149697536,1004191744,1652817920,57245696,2291449856
2026-07-08T11:32:52.448897,17006837760,16364683264,642154496,3.8,14149468160,1004191744,1652817920,57245696,2291449856
2026-07-08T11:32:53.449181,17006837760,16364191744,642646016,3.8,14148976640,1004191744,1652817920,57262080,2291449856
2026-07-08T11:32:54.449472,17006837760,16364683264,642154496,3.8,14149468160,1004191744,1652817920,57262080,2291449856
2026-07-08T11:32:55.449755,17006837760,16364945408,641892352,3.8,14149713920,1004191744,1652834304,57262080,2291449856
2026-07-08T11:32:56.450049,17006837760,16365174784,641662976,3.8,14149943296,1004191744,1652834304,57262080,2291466240
2026-07-08T11:32:57.450325,17006837760,16365649920,641187840,3.8,14150418432,1004191744,1652834304,57262080,2291466240
2026-07-08T11:32:58.450600,17006837760,16365371392,641466368,3.8,14150139904,1004191744,1652834304,57278464,2291466240
2026-07-08T11:32:59.450875,17006837760,16364634112,642203648,3.8,14149402624,1004191744,1652834304,57278464,2291466240
2026-07-08T11:33:00.451148,17006837760,16364863488,641974272,3.8,14149632000,1004191744,1652834304,57278464,2291466240
2026-07-08T11:33:01.451480,17006837760,16365371392,641466368,3.8,14150139904,1004191744,1652834304,57278464,2291466240
2026-07-08T11:33:02.451833,17006837760,16365879296,640958464,3.8,14150647808,1004191744,1652834304,57278464,2291466240
2026-07-08T11:33:03.452198,17006837760,16364650496,642187264,3.8,14149419008,1004191744,1652834304,57278464,2291466240
2026-07-08T11:33:04.452505,17006837760,16364896256,641941504,3.8,14149664768,1004191744,1652834304,57278464,2291466240
2026-07-08T11:33:05.452795,17006837760,16365453312,641384448,3.8,14150139904,1004191744,1652916224,57278464,2291466240
2026-07-08T11:33:06.453086,17006837760,16365191168,641646592,3.8,14149877760,1004191744,1652916224,57278464,2291466240
2026-07-08T11:33:07.453375,17006837760,16366174208,640663552,3.8,14150860800,1004191744,1652916224,57278464,2291466240
2026-07-08T11:33:08.453646,17006837760,16366157824,640679936,3.8,14150844416,1004191744,1652916224,57294848,2291466240
2026-07-08T11:33:09.453999,17006837760,16365436928,641400832,3.8,14150123520,1004191744,1652916224,57294848,2291466240
2026-07-08T11:33:10.454367,17006837760,16365928448,640909312,3.8,14150615040,1004191744,1652916224,57294848,2291466240
2026-07-08T11:33:11.454703,17006837760,16365928448,640909312,3.8,14150615040,1004191744,1652916224,57294848,2291466240
2026-07-08T11:33:12.455037,17006837760,16366174208,640663552,3.8,14150860800,1004191744,1652916224,57294848,2291466240
2026-07-08T11:33:13.455381,17006837760,16365682688,641155072,3.8,14150369280,1004191744,1652916224,57311232,2291482624
2026-07-08T11:33:14.455710,17006837760,16366141440,640696320,3.8,14150828032,1004191744,1652916224,57311232,2291482624
2026-07-08T11:33:15.456047,17006837760,16366616576,640221184,3.8,14151303168,1004191744,1652916224,57311232,2291482624
2026-07-08T11:33:16.456386,17006837760,16364912640,641925120,3.8,14149599232,1004191744,1652916224,57311232,2291482624
2026-07-08T11:33:17.456741,17006837760,16364912640,641925120,3.8,14149599232,1004191744,1652916224,57311232,2291482624
2026-07-08T11:33:18.457067,17006837760,16365649920,641187840,3.8,14150336512,1004191744,1652916224,57311232,2291482624
2026-07-08T11:33:19.457414,17006837760,16365649920,641187840,3.8,14150336512,1004191744,1652916224,57327616,2291482624
2026-07-08T11:33:20.457758,17006837760,16364666880,642170880,3.8,14149353472,1004191744,1652916224,57327616,2291482624
2026-07-08T11:33:21.458098,17006837760,16364666880,642170880,3.8,14149353472,1004191744,1652916224,57327616,2291482624
2026-07-08T11:33:22.458406,17006837760,16364896256,641941504,3.8,14149582848,1004191744,1652916224,57327616,2291482624
2026-07-08T11:33:23.458734,17006837760,16364617728,642220032,3.8,14149304320,1004191744,1652916224,57327616,2291482624
2026-07-08T11:33:24.459046,17006837760,16364126208,642711552,3.8,14148812800,1004191744,1652916224,57344000,2291482624
2026-07-08T11:33:25.459445,17006837760,16364371968,642465792,3.8,14149058560,1004191744,1652916224,57344000,2291482624
2026-07-08T11:33:26.459739,17006837760,16364437504,642400256,3.8,14149058560,1004191744,1652981760,57344000,2291482624
2026-07-08T11:33:27.460050,17006837760,16364683264,642154496,3.8,14149304320,1004191744,1652981760,57344000,2291482624
2026-07-08T11:33:28.460385,17006837760,16362225664,644612096,3.8,14146846720,1004191744,1652981760,57344000,2291499008
2026-07-08T11:33:29.460698,17006837760,16361570304,645267456,3.8,14146191360,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:30.461005,17006837760,16362422272,644415488,3.8,14147043328,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:31.461330,17006837760,16362930176,643907584,3.8,14147551232,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:32.461635,17006837760,16362897408,643940352,3.8,14147518464,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:33.461952,17006837760,16363634688,643203072,3.8,14148255744,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:34.462244,17006837760,16363634688,643203072,3.8,14148255744,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:35.462546,17006837760,16363880448,642957312,3.8,14148501504,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:36.462849,17006837760,16364388352,642449408,3.8,14149009408,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:37.463142,17006837760,16365092864,641744896,3.8,14149713920,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:38.463378,17006837760,16364109824,642727936,3.8,14148730880,1004191744,1652981760,57360384,2291499008
2026-07-08T11:33:39.463609,17006837760,16364126208,642711552,3.8,14148747264,1004191744,1652981760,57376768,2291499008
2026-07-08T11:33:40.463855,17006837760,16363864064,642973696,3.8,14148485120,1004191744,1652981760,57376768,2291499008
2026-07-08T11:33:41.464087,17006837760,16363667456,643170304,3.8,14148255744,1004191744,1653014528,57376768,2291499008
2026-07-08T11:33:42.464365,17006837760,16364158976,642678784,3.8,14148747264,1004191744,1653014528,57376768,2291499008
2026-07-08T11:33:43.464690,17006837760,16364404736,642433024,3.8,14148993024,1004191744,1653014528,57376768,2291499008
2026-07-08T11:33:44.465006,17006837760,16364158976,642678784,3.8,14148747264,1004191744,1653014528,57376768,2291499008
2026-07-08T11:33:45.465317,17006837760,16363913216,642924544,3.8,14148501504,1004191744,1653014528,57393152,2291499008
2026-07-08T11:33:46.465611,17006837760,16364666880,642170880,3.8,14149255168,1004191744,1653014528,57393152,2291499008
2026-07-08T11:33:47.465901,17006837760,16365371392,641466368,3.8,14149959680,1004191744,1653014528,57393152,2291499008
2026-07-08T11:33:48.466179,17006837760,16365633536,641204224,3.8,14150221824,1004191744,1653014528,57393152,2291499008
2026-07-08T11:33:49.466412,17006837760,16365633536,641204224,3.8,14150221824,1004191744,1653014528,57393152,2291499008
2026-07-08T11:33:50.466634,17006837760,16363913216,642924544,3.8,14148501504,1004191744,1653014528,57409536,2291499008
2026-07-08T11:33:51.466857,17006837760,16364158976,642678784,3.8,14148747264,1004191744,1653014528,57409536,2291499008
2026-07-08T11:33:52.467158,17006837760,16365142016,641695744,3.8,14149730304,1004191744,1653014528,57409536,2291499008
2026-07-08T11:33:53.467444,17006837760,16365617152,641220608,3.8,14150205440,1004191744,1653014528,57409536,2291499008
2026-07-08T11:33:54.467736,17006837760,16364388352,642449408,3.8,14148976640,1004191744,1653014528,57409536,2291499008
2026-07-08T11:33:55.468038,17006837760,16364601344,642236416,3.8,14149189632,1004191744,1653014528,57409536,2291499008
2026-07-08T11:33:56.468332,17006837760,16364896256,641941504,3.8,14149451776,1004191744,1653047296,57409536,2291499008
2026-07-08T11:33:57.468638,17006837760,16362160128,644677632,3.8,14146715648,1004191744,1653047296,57409536,2291499008
2026-07-08T11:33:58.469006,17006837760,16361881600,644956160,3.8,14146437120,1004191744,1653047296,57409536,2291499008
2026-07-08T11:33:59.469323,17006837760,16362881024,643956736,3.8,14147436544,1004191744,1653047296,57409536,2291499008
2026-07-08T11:34:00.469619,17006837760,16360898560,645939200,3.8,14145454080,1004191744,1653047296,57442304,2291515392
2026-07-08T11:34:01.469980,17006837760,16361127936,645709824,3.8,14145683456,1004191744,1653047296,57442304,2291515392
2026-07-08T11:34:02.470354,17006837760,16362586112,644251648,3.8,14147141632,1004191744,1653047296,57442304,2291515392
2026-07-08T11:34:03.470650,17006837760,16363241472,643596288,3.8,14147796992,1004191744,1653047296,57442304,2291515392
2026-07-08T11:34:04.470963,17006837760,16362995712,643842048,3.8,14147551232,1004191744,1653047296,57442304,2291515392
2026-07-08T11:34:05.471261,17006837760,16363913216,642924544,3.8,14148468736,1004191744,1653047296,57458688,2291515392
2026-07-08T11:34:06.471558,17006837760,16364077056,642760704,3.8,14148632576,1004191744,1653047296,57458688,2291515392
2026-07-08T11:34:07.471851,17006837760,16364699648,642138112,3.8,14149255168,1004191744,1653047296,57458688,2291515392
2026-07-08T11:34:08.472152,17006837760,16365420544,641417216,3.8,14149976064,1004191744,1653047296,57458688,2291515392
2026-07-08T11:34:09.472459,17006837760,16364191744,642646016,3.8,14148747264,1004191744,1653047296,57458688,2291515392
2026-07-08T11:34:10.472773,17006837760,16362471424,644366336,3.8,14147026944,1004191744,1653047296,57458688,2291515392
2026-07-08T11:34:11.473082,17006837760,16362242048,644595712,3.8,14146797568,1004191744,1653047296,57475072,2291515392
2026-07-08T11:34:12.473392,17006837760,16363487232,643350528,3.8,14148042752,1004191744,1653047296,57475072,2291515392
2026-07-08T11:34:13.473689,17006837760,16363749376,643088384,3.8,14148304896,1004191744,1653047296,57475072,2291515392
2026-07-08T11:34:14.473979,17006837760,16363749376,643088384,3.8,14148304896,1004191744,1653047296,57475072,2291515392
2026-07-08T11:34:15.474211,17006837760,16364470272,642367488,3.8,14149025792,1004191744,1653047296,57475072,2291515392
2026-07-08T11:34:16.474447,17006837760,16364732416,642105344,3.8,14149287936,1004191744,1653047296,57491456,2291515392
2026-07-08T11:34:17.474776,17006837760,16364765184,642072576,3.8,14149287936,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:18.475007,17006837760,16364503040,642334720,3.8,14149025792,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:19.475293,17006837760,16361291776,645545984,3.8,14145814528,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:20.475590,17006837760,16359325696,647512064,3.8,14143848448,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:21.475890,17006837760,16361291776,645545984,3.8,14145814528,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:22.476211,17006837760,16361783296,645054464,3.8,14146306048,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:23.476521,17006837760,16362258432,644579328,3.8,14146781184,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:24.476917,17006837760,16362504192,644333568,3.8,14147026944,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:25.477332,17006837760,16363487232,643350528,3.8,14148009984,1004240896,1653080064,57491456,2291515392
2026-07-08T11:34:26.477713,17006837760,16364994560,641843200,3.8,14149517312,1004240896,1653080064,57507840,2291515392
2026-07-08T11:34:27.478104,17006837760,16364994560,641843200,3.8,14149517312,1004240896,1653080064,57507840,2291515392
2026-07-08T11:34:28.478413,17006837760,16365240320,641597440,3.8,14149763072,1004240896,1653080064,57507840,2291515392
2026-07-08T11:34:29.478716,17006837760,16365240320,641597440,3.8,14149763072,1004240896,1653080064,57507840,2291515392
2026-07-08T11:34:30.479016,17006837760,16365223936,641613824,3.8,14149746688,1004240896,1653080064,57507840,2291515392
2026-07-08T11:34:31.479322,17006837760,16364732416,642105344,3.8,14149255168,1004240896,1653080064,57540608,2291515392
2026-07-08T11:34:32.479619,17006837760,16364978176,641859584,3.8,14149500928,1004240896,1653080064,57540608,2291515392
2026-07-08T11:34:33.479905,17006837760,16364732416,642105344,3.8,14149255168,1004240896,1653080064,57540608,2291531776
2026-07-08T11:34:34.480205,17006837760,16364486656,642351104,3.8,14149009408,1004240896,1653080064,57540608,2291531776
2026-07-08T11:34:35.480503,17006837760,16365256704,641581056,3.8,14149779456,1004240896,1653080064,57540608,2291531776
2026-07-08T11:34:36.480799,17006837760,16365240320,641597440,3.8,14149763072,1004240896,1653080064,57556992,2291531776
2026-07-08T11:34:37.481086,17006837760,16365469696,641368064,3.8,14149992448,1004240896,1653080064,57556992,2291531776
2026-07-08T11:34:38.481377,17006837760,16366403584,640434176,3.8,14150926336,1004240896,1653080064,57556992,2291531776
2026-07-08T11:34:39.481610,17006837760,16365420544,641417216,3.8,14149943296,1004240896,1653080064,57556992,2291531776
2026-07-08T11:34:40.481843,17006837760,16364929024,641908736,3.8,14149451776,1004240896,1653080064,57556992,2291531776
2026-07-08T11:34:41.482076,17006837760,16365174784,641662976,3.8,14149697536,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:42.482343,17006837760,16365404160,641433600,3.8,14149926912,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:43.482628,17006837760,16364404736,642433024,3.8,14148927488,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:44.482911,17006837760,16360964096,645873664,3.8,14145486848,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:45.483148,17006837760,16362160128,644677632,3.8,14146682880,1004240896,1653080064,57573376,2291531776
2026-07-08T11:34:46.483376,17006837760,16361930752,644907008,3.8,14146453504,1004240896,1653080064,57573376,2291531776
