timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T16:13:49.961335,17006837760,16303751168,703086592,4.1,14647754752,1093648384,1058930688,67944448,1723039744
2026-06-23T16:13:50.962559,17006837760,16302522368,704315392,4.1,14646525952,1093648384,1058930688,67944448,1723039744
2026-06-23T16:13:51.963811,17006837760,16302735360,704102400,4.1,14646738944,1093648384,1058930688,67944448,1723039744
2026-06-23T16:13:52.964401,17006837760,16304193536,702644224,4.1,14648197120,1093648384,1058930688,67960832,1723039744
2026-06-23T16:13:53.966024,17006837760,16304144384,702693376,4.1,14648147968,1093648384,1058930688,67960832,1723039744
2026-06-23T16:13:54.966409,17006837760,16303849472,702988288,4.1,14647853056,1093648384,1058930688,67960832,1723039744
2026-06-23T16:13:55.966841,17006837760,16303849472,702988288,4.1,14647853056,1093648384,1058930688,67960832,1723039744
2026-06-23T16:13:56.967240,17006837760,16304128000,702709760,4.1,14648131584,1093648384,1058930688,67960832,1723039744
2026-06-23T16:13:57.968382,17006837760,16303570944,703266816,4.1,14647574528,1093648384,1058930688,67960832,1723039744
2026-06-23T16:13:58.969027,17006837760,16303751168,703086592,4.1,14647754752,1093648384,1058930688,67960832,1723039744
2026-06-23T16:13:59.970536,17006837760,16303767552,703070208,4.1,14647771136,1093648384,1058930688,67960832,1723039744
2026-06-23T16:14:00.971606,17006837760,16304488448,702349312,4.1,14648492032,1093648384,1058930688,67960832,1723039744
2026-06-23T16:14:01.972390,17006837760,16303505408,703332352,4.1,14647508992,1093648384,1058930688,67960832,1723039744
2026-06-23T16:14:02.973194,17006837760,16303980544,702857216,4.1,14647984128,1093648384,1058930688,67977216,1723039744
2026-06-23T16:14:03.975704,17006837760,16302997504,703840256,4.1,14647001088,1093648384,1058930688,67977216,1723039744
2026-06-23T16:14:04.976551,17006837760,16303734784,703102976,4.1,14647738368,1093648384,1058930688,67977216,1723039744
2026-06-23T16:14:05.977563,17006837760,16305143808,701693952,4.1,14649131008,1093877760,1058947072,67977216,1723039744
2026-06-23T16:14:06.978875,17006837760,16303194112,703643648,4.1,14647181312,1093877760,1058947072,67977216,1723039744
2026-06-23T16:14:07.981619,17006837760,16303013888,703823872,4.1,14647001088,1093877760,1058947072,67977216,1723039744
2026-06-23T16:14:08.983374,17006837760,16300261376,706576384,4.2,14644248576,1093877760,1058947072,67993600,1723039744
2026-06-23T16:14:09.983855,17006837760,16300474368,706363392,4.2,14644461568,1093877760,1058947072,67993600,1723039744
2026-06-23T16:14:10.988645,17006837760,16300326912,706510848,4.2,14644314112,1093959680,1058947072,67993600,1723039744
2026-06-23T16:14:11.989505,17006837760,16301064192,705773568,4.1,14645051392,1093959680,1058947072,67993600,1723039744
2026-06-23T16:14:12.990561,17006837760,16301096960,705740800,4.1,14645084160,1093959680,1058947072,67993600,1723056128
2026-06-23T16:14:13.992618,17006837760,16301080576,705757184,4.1,14645067776,1093959680,1058947072,68009984,1723056128
2026-06-23T16:14:14.993273,17006837760,16301817856,705019904,4.1,14645805056,1093959680,1058947072,68009984,1723056128
2026-06-23T16:14:15.993864,17006837760,16303980544,702857216,4.1,14647967744,1093959680,1058947072,68009984,1723056128
2026-06-23T16:14:16.994410,17006837760,16305455104,701382656,4.1,14649442304,1093959680,1058947072,68009984,1723056128
2026-06-23T16:14:17.995994,17006837760,16305930240,700907520,4.1,14649917440,1093959680,1058947072,68026368,1723039744
2026-06-23T16:14:19.002170,17006837760,16304521216,702316544,4.1,14648508416,1093959680,1058947072,68026368,1723056128
2026-06-23T16:14:20.002871,17006837760,16304521216,702316544,4.1,14648508416,1093959680,1058947072,68026368,1723056128
2026-06-23T16:14:21.004334,17006837760,16303603712,703234048,4.1,14647590912,1093959680,1058947072,68026368,1723056128
2026-06-23T16:14:22.005318,17006837760,16303603712,703234048,4.1,14647590912,1093959680,1058947072,68026368,1723056128
2026-06-23T16:14:23.005824,17006837760,16302620672,704217088,4.1,14646607872,1093959680,1058947072,68042752,1723039744
2026-06-23T16:14:24.006461,17006837760,16302538752,704299008,4.1,14646525952,1093959680,1058947072,68042752,1723056128
2026-06-23T16:14:25.007283,17006837760,16301850624,704987136,4.1,14645837824,1093959680,1058947072,68042752,1723056128
2026-06-23T16:14:26.008061,17006837760,16301850624,704987136,4.1,14645837824,1093959680,1058947072,68042752,1723056128
2026-06-23T16:14:27.009099,17006837760,16301359104,705478656,4.1,14645346304,1093959680,1058947072,68042752,1723056128
2026-06-23T16:14:28.009743,17006837760,16299360256,707477504,4.2,14643347456,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:29.010457,17006837760,16299360256,707477504,4.2,14643347456,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:30.011256,17006837760,16301555712,705282048,4.1,14645542912,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:31.012620,17006837760,16302800896,704036864,4.1,14646788096,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:32.013315,17006837760,16301096960,705740800,4.1,14645084160,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:33.015034,17006837760,16301834240,705003520,4.1,14645821440,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:34.018703,17006837760,16303292416,703545344,4.1,14647279616,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:35.019650,17006837760,16304029696,702808064,4.1,14648016896,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:36.021069,17006837760,16304013312,702824448,4.1,14648000512,1093959680,1058947072,68059136,1723056128
2026-06-23T16:14:37.021883,17006837760,16304947200,701890560,4.1,14648934400,1093959680,1058947072,68059136,1723072512
2026-06-23T16:14:38.022644,17006837760,16304209920,702627840,4.1,14648197120,1093959680,1058947072,68075520,1723056128
2026-06-23T16:14:39.023451,17006837760,16303439872,703397888,4.1,14647427072,1093959680,1058947072,68075520,1723072512
2026-06-23T16:14:40.024818,17006837760,16303439872,703397888,4.1,14647427072,1093959680,1058947072,68075520,1723072512
2026-06-23T16:14:41.026655,17006837760,16304160768,702676992,4.1,14648147968,1093959680,1058947072,68075520,1723072512
2026-06-23T16:14:42.027899,17006837760,16302948352,703889408,4.1,14646935552,1093976064,1058947072,68075520,1723072512
2026-06-23T16:14:43.029538,17006837760,16302931968,703905792,4.1,14646919168,1093976064,1058947072,68075520,1723072512
2026-06-23T16:14:44.033388,17006837760,16303685632,703152128,4.1,14647672832,1093976064,1058947072,68091904,1723072512
2026-06-23T16:14:45.033777,17006837760,16304340992,702496768,4.1,14648328192,1093976064,1058947072,68091904,1723072512
2026-06-23T16:14:46.034495,17006837760,16303587328,703250432,4.1,14647574528,1093976064,1058947072,68091904,1723072512
2026-06-23T16:14:47.036339,17006837760,16301408256,705429504,4.1,14645395456,1093976064,1058947072,68091904,1723072512
2026-06-23T16:14:48.036773,17006837760,16302391296,704446464,4.1,14646362112,1094025216,1058963456,68091904,1723072512
2026-06-23T16:14:49.042444,17006837760,16302620672,704217088,4.1,14646591488,1094025216,1058963456,68091904,1723072512
2026-06-23T16:14:50.042854,17006837760,16303865856,702971904,4.1,14647836672,1094025216,1058963456,68091904,1723072512
2026-06-23T16:14:51.043423,17006837760,16301883392,704954368,4.1,14645854208,1094025216,1058963456,68091904,1723072512
2026-06-23T16:14:52.044924,17006837760,16301867008,704970752,4.1,14645837824,1094025216,1058963456,68091904,1723072512
2026-06-23T16:14:53.045271,17006837760,16302358528,704479232,4.1,14646329344,1094025216,1058963456,68108288,1723072512
2026-06-23T16:14:54.046389,17006837760,16302342144,704495616,4.1,14646312960,1094025216,1058963456,68108288,1723072512
2026-06-23T16:14:55.047846,17006837760,16302096384,704741376,4.1,14646067200,1094025216,1058963456,68108288,1723072512
2026-06-23T16:14:56.048296,17006837760,16302096384,704741376,4.1,14646067200,1094025216,1058963456,68108288,1723072512
2026-06-23T16:14:57.049337,17006837760,16303702016,703135744,4.1,14647672832,1094025216,1058963456,68108288,1723072512
2026-06-23T16:14:58.049867,17006837760,16303357952,703479808,4.1,14647328768,1094025216,1058963456,68108288,1723072512
2026-06-23T16:14:59.052584,17006837760,16303112192,703725568,4.1,14647066624,1094025216,1058963456,68124672,1723088896
2026-06-23T16:15:00.053113,17006837760,16302096384,704741376,4.1,14646050816,1094025216,1058963456,68124672,1723088896
2026-06-23T16:15:01.053785,17006837760,16302505984,704331776,4.1,14646444032,1094516736,1058979840,68124672,1723105280
2026-06-23T16:15:02.054405,17006837760,16302751744,704086016,4.1,14646689792,1094516736,1058979840,68124672,1723105280
2026-06-23T16:15:03.055145,17006837760,16302981120,703856640,4.1,14646919168,1094516736,1058979840,68124672,1723105280
2026-06-23T16:15:04.056228,17006837760,16302014464,704823296,4.1,14645952512,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:05.057784,17006837760,16300048384,706789376,4.2,14643986432,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:06.059669,17006837760,16302014464,704823296,4.1,14645952512,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:07.060894,17006837760,16302997504,703840256,4.1,14646935552,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:08.062582,17006837760,16303243264,703594496,4.1,14647181312,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:09.063391,17006837760,16303472640,703365120,4.1,14647410688,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:10.064543,17006837760,16303226880,703610880,4.1,14647164928,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:11.066509,17006837760,16304324608,702513152,4.1,14648262656,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:12.066892,17006837760,16304160768,702676992,4.1,14648098816,1094516736,1058979840,68141056,1723105280
2026-06-23T16:15:13.069628,17006837760,16303915008,702922752,4.1,14647853056,1094533120,1058979840,68141056,1723105280
2026-06-23T16:15:14.070233,17006837760,16302637056,704200704,4.1,14646575104,1094533120,1058979840,68173824,1723105280
2026-06-23T16:15:15.070780,17006837760,16301162496,705675264,4.1,14645100544,1094533120,1058979840,68173824,1723105280
2026-06-23T16:15:16.071221,17006837760,16301441024,705396736,4.1,14645379072,1094533120,1058979840,68173824,1723105280
2026-06-23T16:15:17.071851,17006837760,16302161920,704675840,4.1,14646099968,1094533120,1058979840,68173824,1723105280
2026-06-23T16:15:18.074773,17006837760,16302358528,704479232,4.1,14646296576,1094533120,1058979840,68173824,1723105280
2026-06-23T16:15:19.075513,17006837760,16303489024,703348736,4.1,14647427072,1094533120,1058979840,68190208,1723105280
2026-06-23T16:15:20.077000,17006837760,16303472640,703365120,4.1,14647410688,1094533120,1058979840,68190208,1723105280
2026-06-23T16:15:21.078196,17006837760,16304455680,702382080,4.1,14648393728,1094533120,1058979840,68190208,1723105280
2026-06-23T16:15:22.079467,17006837760,16301539328,705298432,4.1,14645477376,1094533120,1058979840,68190208,1723105280
2026-06-23T16:15:23.080362,17006837760,16302276608,704561152,4.1,14646214656,1094533120,1058979840,68190208,1723105280
2026-06-23T16:15:24.081028,17006837760,16302751744,704086016,4.1,14646689792,1094533120,1058979840,68190208,1723105280
2026-06-23T16:15:25.082149,17006837760,16303669248,703168512,4.1,14647607296,1094533120,1058979840,68190208,1723121664
2026-06-23T16:15:26.083167,17006837760,16303538176,703299584,4.1,14647476224,1094533120,1058979840,68190208,1723121664
2026-06-23T16:15:27.084136,17006837760,16303292416,703545344,4.1,14647230464,1094533120,1058979840,68190208,1723121664
2026-06-23T16:15:28.085425,17006837760,16303063040,703774720,4.1,14646984704,1094533120,1058996224,68190208,1723121664
2026-06-23T16:15:29.085780,17006837760,16301342720,705495040,4.1,14645264384,1094533120,1058996224,68206592,1723121664
2026-06-23T16:15:30.087145,17006837760,16302047232,704790528,4.1,14645968896,1094533120,1058996224,68206592,1723121664
2026-06-23T16:15:31.090275,17006837760,16303472640,703365120,4.1,14647394304,1094533120,1058996224,68206592,1723121664
2026-06-23T16:15:32.090628,17006837760,16300032000,706805760,4.2,14643953664,1094533120,1058996224,68206592,1723121664
2026-06-23T16:15:33.091910,17006837760,16300982272,705855488,4.2,14644903936,1094533120,1058996224,68206592,1723121664
2026-06-23T16:15:34.095161,17006837760,16301735936,705101824,4.1,14645657600,1094533120,1058996224,68206592,1723121664
2026-06-23T16:15:35.102303,17006837760,16302178304,704659456,4.1,14646099968,1094533120,1058996224,68222976,1723121664
2026-06-23T16:15:36.103234,17006837760,16301686784,705150976,4.1,14645608448,1094533120,1058996224,68222976,1723121664
2026-06-23T16:15:37.103998,17006837760,16302604288,704233472,4.1,14646525952,1094533120,1058996224,68222976,1723121664
2026-06-23T16:15:38.106342,17006837760,16302374912,704462848,4.1,14646296576,1094533120,1058996224,68222976,1723121664
2026-06-23T16:15:39.107108,17006837760,16301391872,705445888,4.1,14645313536,1094533120,1058996224,68239360,1723105280
2026-06-23T16:15:40.110274,17006837760,16302587904,704249856,4.1,14646509568,1094533120,1058996224,68239360,1723121664
2026-06-23T16:15:41.111243,17006837760,16302096384,704741376,4.1,14646018048,1094533120,1058996224,68239360,1723121664
2026-06-23T16:15:42.113946,17006837760,16301129728,705708032,4.1,14645051392,1094533120,1058996224,68239360,1723121664
2026-06-23T16:15:43.115848,17006837760,16302587904,704249856,4.1,14646509568,1094533120,1058996224,68239360,1723121664
2026-06-23T16:15:44.116399,17006837760,16303374336,703463424,4.1,14647017472,1094680576,1059274752,68239360,1723121664
2026-06-23T16:15:45.124339,17006837760,16302620672,704217088,4.1,14646263808,1094680576,1059274752,68255744,1723121664
2026-06-23T16:15:46.124629,17006837760,16302374912,704462848,4.1,14646018048,1094680576,1059274752,68255744,1723121664
2026-06-23T16:15:47.124889,17006837760,16303095808,703741952,4.1,14646738944,1094680576,1059274752,68255744,1723121664
2026-06-23T16:15:48.125254,17006837760,16301604864,705232896,4.1,14645248000,1094680576,1059274752,68255744,1723121664
2026-06-23T16:15:49.125815,17006837760,16301850624,704987136,4.1,14645493760,1094680576,1059274752,68255744,1723138048
2026-06-23T16:15:50.127889,17006837760,16302358528,704479232,4.1,14646001664,1094680576,1059274752,68272128,1723138048
2026-06-23T16:15:51.128417,17006837760,16301850624,704987136,4.1,14645493760,1094680576,1059274752,68272128,1723138048
2026-06-23T16:15:52.129106,17006837760,16301768704,705069056,4.1,14645411840,1094680576,1059274752,68272128,1723138048
2026-06-23T16:15:53.129841,17006837760,16303374336,703463424,4.1,14647017472,1094680576,1059274752,68272128,1723138048
2026-06-23T16:15:54.130734,17006837760,16302112768,704724992,4.1,14645755904,1094680576,1059274752,68272128,1723138048
2026-06-23T16:15:55.131118,17006837760,16301670400,705167360,4.1,14645313536,1094680576,1059274752,68288512,1723138048
2026-06-23T16:15:56.131674,17006837760,16302407680,704430080,4.1,14646050816,1094680576,1059274752,68288512,1723138048
2026-06-23T16:15:57.132408,17006837760,16302604288,704233472,4.1,14646247424,1094680576,1059274752,68288512,1723138048
2026-06-23T16:15:58.132713,17006837760,16304078848,702758912,4.1,14647721984,1094680576,1059274752,68288512,1723138048
2026-06-23T16:15:59.133230,17006837760,16304308224,702529536,4.1,14647951360,1094680576,1059274752,68288512,1723138048
2026-06-23T16:16:00.134499,17006837760,16302342144,704495616,4.1,14645985280,1094680576,1059274752,68288512,1723138048
2026-06-23T16:16:01.135104,17006837760,16302112768,704724992,4.1,14645755904,1094680576,1059274752,68288512,1723138048
2026-06-23T16:16:02.141589,17006837760,16301867008,704970752,4.1,14645510144,1094680576,1059274752,68288512,1723138048
2026-06-23T16:16:03.142183,17006837760,16303063040,703774720,4.1,14646706176,1094680576,1059274752,68288512,1723138048
2026-06-23T16:16:04.142965,17006837760,16301834240,705003520,4.1,14645477376,1094680576,1059274752,68288512,1723138048
2026-06-23T16:16:05.143887,17006837760,16300851200,705986560,4.2,14644494336,1094680576,1059274752,68304896,1723121664
2026-06-23T16:16:06.144616,17006837760,16300032000,706805760,4.2,14643675136,1094680576,1059274752,68304896,1723138048
2026-06-23T16:16:07.145511,17006837760,16300146688,706691072,4.2,14643789824,1094680576,1059274752,68304896,1723138048
2026-06-23T16:16:08.147904,17006837760,16301129728,705708032,4.1,14644772864,1094680576,1059274752,68304896,1723138048
2026-06-23T16:16:09.148566,17006837760,16302358528,704479232,4.1,14646001664,1094680576,1059274752,68304896,1723138048
2026-06-23T16:16:10.149463,17006837760,16302358528,704479232,4.1,14646001664,1094680576,1059274752,68304896,1723138048
2026-06-23T16:16:11.150461,17006837760,16302833664,704004096,4.1,14646476800,1094680576,1059274752,68321280,1723138048
2026-06-23T16:16:12.151613,17006837760,16302096384,704741376,4.1,14645739520,1094680576,1059274752,68321280,1723138048
2026-06-23T16:16:13.152126,17006837760,16303079424,703758336,4.1,14646722560,1094680576,1059274752,68321280,1723138048
2026-06-23T16:16:14.153113,17006837760,16303833088,703004672,4.1,14647459840,1094811648,1059291136,68321280,1723138048
2026-06-23T16:16:15.158301,17006837760,16301850624,704987136,4.1,14645477376,1094811648,1059291136,68321280,1723154432
2026-06-23T16:16:16.158879,17006837760,16299589632,707248128,4.2,14643216384,1094811648,1059291136,68337664,1723154432
2026-06-23T16:16:17.159286,17006837760,16299098112,707739648,4.2,14642724864,1094811648,1059291136,68337664,1723154432
2026-06-23T16:16:18.162286,17006837760,16300326912,706510848,4.2,14643953664,1094811648,1059291136,68337664,1723154432
2026-06-23T16:16:19.162837,17006837760,16301588480,705249280,4.1,14645215232,1094811648,1059291136,68337664,1723154432
2026-06-23T16:16:20.163439,17006837760,16300851200,705986560,4.2,14644477952,1094811648,1059291136,68337664,1723154432
2026-06-23T16:16:21.167031,17006837760,16300359680,706478080,4.2,14643986432,1094811648,1059291136,68354048,1723154432
2026-06-23T16:16:22.168382,17006837760,16300605440,706232320,4.2,14644232192,1094811648,1059291136,68354048,1723154432
2026-06-23T16:16:23.168642,17006837760,16300851200,705986560,4.2,14644477952,1094811648,1059291136,68354048,1723154432
2026-06-23T16:16:24.169022,17006837760,16301588480,705249280,4.1,14645215232,1094811648,1059291136,68354048,1723154432
2026-06-23T16:16:25.170138,17006837760,16300834816,706002944,4.2,14644461568,1094811648,1059291136,68354048,1723154432
2026-06-23T16:16:26.170545,17006837760,16299835392,707002368,4.2,14643462144,1094811648,1059291136,68370432,1723154432
2026-06-23T16:16:27.171450,17006837760,16297902080,708935680,4.2,14641528832,1094811648,1059291136,68370432,1723154432
2026-06-23T16:16:28.172524,17006837760,16298213376,708624384,4.2,14641840128,1094811648,1059291136,68370432,1723154432
2026-06-23T16:16:29.174487,17006837760,16298147840,708689920,4.2,14641774592,1094811648,1059291136,68370432,1723154432
2026-06-23T16:16:30.174928,17006837760,16297984000,708853760,4.2,14641610752,1094811648,1059291136,68370432,1723154432
2026-06-23T16:16:31.176013,17006837760,16297508864,709328896,4.2,14641135616,1094811648,1059291136,68386816,1723154432
2026-06-23T16:16:32.177221,17006837760,16299229184,707608576,4.2,14642855936,1094811648,1059291136,68386816,1723154432
2026-06-23T16:16:33.178075,17006837760,16299376640,707461120,4.2,14643003392,1094811648,1059291136,68386816,1723154432
2026-06-23T16:16:34.178970,17006837760,16299130880,707706880,4.2,14642757632,1094811648,1059291136,68386816,1723154432
2026-06-23T16:16:35.179608,17006837760,16299065344,707772416,4.2,14642692096,1094811648,1059291136,68386816,1723154432
2026-06-23T16:16:36.180107,17006837760,16299458560,707379200,4.2,14643085312,1094811648,1059291136,68386816,1723154432
2026-06-23T16:16:37.182604,17006837760,16299212800,707624960,4.2,14642839552,1094811648,1059291136,68386816,1723154432
2026-06-23T16:16:38.183617,17006837760,16298934272,707903488,4.2,14642561024,1094811648,1059291136,68386816,1723170816
2026-06-23T16:16:39.185043,17006837760,16300949504,705888256,4.2,14644576256,1094811648,1059291136,68386816,1723170816
2026-06-23T16:16:40.186227,17006837760,16301195264,705642496,4.1,14644822016,1094811648,1059291136,68386816,1723170816
2026-06-23T16:16:41.187476,17006837760,16301916160,704921600,4.1,14645542912,1094811648,1059291136,68386816,1723170816
2026-06-23T16:16:42.188189,17006837760,16298721280,708116480,4.2,14642348032,1094811648,1059291136,68403200,1723170816
2026-06-23T16:16:43.188669,17006837760,16298229760,708608000,4.2,14641856512,1094811648,1059291136,68403200,1723170816
2026-06-23T16:16:44.189640,17006837760,16301686784,705150976,4.1,14645313536,1094811648,1059291136,68403200,1723170816
2026-06-23T16:16:45.190980,17006837760,16301670400,705167360,4.1,14645264384,1094942720,1059323904,68403200,1723170816
2026-06-23T16:16:46.192176,17006837760,16301178880,705658880,4.1,14644772864,1094942720,1059323904,68403200,1723170816
2026-06-23T16:16:47.194704,17006837760,16300326912,706510848,4.2,14643920896,1094942720,1059323904,68419584,1723170816
2026-06-23T16:16:48.195796,17006837760,16301309952,705527808,4.1,14644903936,1094942720,1059323904,68419584,1723170816
2026-06-23T16:16:49.196688,17006837760,16301785088,705052672,4.1,14645379072,1094942720,1059323904,68419584,1723170816
2026-06-23T16:16:50.198476,17006837760,16302604288,704233472,4.1,14646116352,1095237632,1059405824,68419584,1723170816
2026-06-23T16:16:51.198973,17006837760,16303112192,703725568,4.1,14646624256,1095237632,1059405824,68419584,1723170816
2026-06-23T16:16:52.199381,17006837760,16302342144,704495616,4.1,14645854208,1095237632,1059405824,68419584,1723170816
2026-06-23T16:16:53.199985,17006837760,16303144960,703692800,4.1,14646657024,1095237632,1059405824,68419584,1723170816
2026-06-23T16:16:54.201534,17006837760,16303439872,703397888,4.1,14646951936,1095237632,1059405824,68419584,1723170816
2026-06-23T16:16:55.202547,17006837760,16301654016,705183744,4.1,14645166080,1095237632,1059405824,68419584,1723170816
2026-06-23T16:16:56.203533,17006837760,16302145536,704692224,4.1,14645657600,1095237632,1059405824,68419584,1723170816
2026-06-23T16:16:57.204151,17006837760,16301654016,705183744,4.1,14645166080,1095237632,1059405824,68435968,1723170816
2026-06-23T16:16:58.206669,17006837760,16303357952,703479808,4.1,14646870016,1095237632,1059405824,68435968,1723170816
2026-06-23T16:16:59.207684,17006837760,16301883392,704954368,4.1,14645395456,1095237632,1059405824,68435968,1723170816
2026-06-23T16:17:00.210672,17006837760,16302161920,704675840,4.1,14645673984,1095237632,1059405824,68435968,1723170816
2026-06-23T16:17:01.211723,17006837760,16304881664,701956096,4.1,14648393728,1095237632,1059405824,68435968,1723170816
2026-06-23T16:17:02.212164,17006837760,16287547392,719290368,4.2,14630862848,1095417856,1059602432,68452352,1723170816
2026-06-23T16:17:03.212624,17006837760,16283402240,723435520,4.3,14626717696,1095581696,1059602432,68452352,1723187200
2026-06-23T16:17:04.213113,17006837760,16285122560,721715200,4.2,14628438016,1095581696,1059602432,68452352,1723187200
2026-06-23T16:17:05.214045,17006837760,16288317440,718520320,4.2,14631632896,1095581696,1059602432,68452352,1723187200
2026-06-23T16:17:06.216057,17006837760,16290037760,716800000,4.2,14633353216,1095581696,1059602432,68452352,1723187200
2026-06-23T16:17:07.216423,17006837760,16292937728,713900032,4.2,14636253184,1095581696,1059602432,68452352,1723187200
2026-06-23T16:17:08.219545,17006837760,16294051840,712785920,4.2,14637367296,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:09.220720,17006837760,16295297024,711540736,4.2,14638612480,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:10.221530,17006837760,16296755200,710082560,4.2,14640070656,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:11.222157,17006837760,16297705472,709132288,4.2,14641020928,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:12.222866,17006837760,16297934848,708902912,4.2,14641250304,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:13.225339,17006837760,16297934848,708902912,4.2,14641250304,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:14.226406,17006837760,16300081152,706756608,4.2,14643396608,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:15.227371,17006837760,16299573248,707264512,4.2,14642888704,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:16.228219,17006837760,16300720128,706117632,4.2,14644035584,1095581696,1059602432,68468736,1723187200
2026-06-23T16:17:17.229011,17006837760,16300965888,705871872,4.2,14644281344,1095581696,1059602432,68485120,1723187200
2026-06-23T16:17:18.231412,17006837760,16299180032,707657728,4.2,14642495488,1095581696,1059602432,68501504,1723187200
2026-06-23T16:17:19.231923,17006837760,16298442752,708395008,4.2,14641758208,1095581696,1059602432,68501504,1723187200
2026-06-23T16:17:20.232302,17006837760,16299900928,706936832,4.2,14643216384,1095581696,1059602432,68501504,1723187200
2026-06-23T16:17:21.233091,17006837760,16300769280,706068480,4.2,14644084736,1095581696,1059602432,68501504,1723187200
2026-06-23T16:17:22.234460,17006837760,16301162496,705675264,4.1,14644477952,1095581696,1059602432,68517888,1723170816
2026-06-23T16:17:23.237373,17006837760,16300572672,706265088,4.2,14643888128,1095581696,1059602432,68517888,1723187200
2026-06-23T16:17:24.237906,17006837760,16301047808,705789952,4.2,14644363264,1095581696,1059602432,68517888,1723187200
2026-06-23T16:17:25.238456,17006837760,16299802624,707035136,4.2,14643118080,1095581696,1059602432,68517888,1723187200
2026-06-23T16:17:26.238923,17006837760,16299753472,707084288,4.2,14643068928,1095614464,1059602432,68517888,1723187200
2026-06-23T16:17:27.240826,17006837760,16299261952,707575808,4.2,14642577408,1095614464,1059602432,68517888,1723203584
2026-06-23T16:17:28.246584,17006837760,16299261952,707575808,4.2,14642577408,1095614464,1059602432,68517888,1723203584
2026-06-23T16:17:29.247130,17006837760,16302374912,704462848,4.1,14645690368,1095614464,1059602432,68517888,1723203584
2026-06-23T16:17:30.247675,17006837760,16301883392,704954368,4.1,14645198848,1095614464,1059602432,68517888,1723203584
2026-06-23T16:17:31.251096,17006837760,16300163072,706674688,4.2,14643478528,1095614464,1059602432,68517888,1723203584
2026-06-23T16:17:32.251734,17006837760,16301441024,705396736,4.1,14644756480,1095614464,1059602432,68534272,1723203584
2026-06-23T16:17:33.252761,17006837760,16301441024,705396736,4.1,14644756480,1095614464,1059602432,68534272,1723203584
2026-06-23T16:17:34.253811,17006837760,16302424064,704413696,4.1,14645739520,1095614464,1059602432,68534272,1723203584
2026-06-23T16:17:35.256457,17006837760,16303128576,703709184,4.1,14646444032,1095614464,1059602432,68534272,1723203584
2026-06-23T16:17:36.256965,17006837760,16302424064,704413696,4.1,14645739520,1095614464,1059602432,68534272,1723203584
2026-06-23T16:17:37.257401,17006837760,16302456832,704380928,4.1,14645772288,1095614464,1059602432,68534272,1723203584
2026-06-23T16:17:38.258752,17006837760,16304881664,701956096,4.1,14648197120,1095614464,1059602432,68550656,1723203584
2026-06-23T16:17:39.259783,17006837760,16301948928,704888832,4.1,14645264384,1095614464,1059602432,68550656,1723203584
2026-06-23T16:17:40.260379,17006837760,16299737088,707100672,4.2,14643052544,1095614464,1059602432,68550656,1723203584
2026-06-23T16:17:41.262586,17006837760,16300163072,706674688,4.2,14643478528,1095614464,1059602432,68550656,1723203584
2026-06-23T16:17:42.263176,17006837760,16299999232,706838528,4.2,14643314688,1095614464,1059602432,68550656,1723203584
2026-06-23T16:17:43.263772,17006837760,16300523520,706314240,4.2,14643838976,1095614464,1059602432,68567040,1723203584
2026-06-23T16:17:44.264146,17006837760,16300277760,706560000,4.2,14643593216,1095614464,1059602432,68567040,1723203584
2026-06-23T16:17:45.265119,17006837760,16302424064,704413696,4.1,14645739520,1095614464,1059602432,68567040,1723203584
2026-06-23T16:17:46.266366,17006837760,16302669824,704167936,4.1,14645985280,1095614464,1059602432,68567040,1723203584
2026-06-23T16:17:47.267011,17006837760,16302178304,704659456,4.1,14645477376,1095680000,1059618816,68567040,1723203584
2026-06-23T16:17:48.267761,17006837760,16301899776,704937984,4.1,14645198848,1095680000,1059618816,68583424,1723203584
2026-06-23T16:17:49.269029,17006837760,16300916736,705921024,4.2,14644215808,1095680000,1059618816,68583424,1723203584
