timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-05-27T08:27:53.873416,17002643456,12827738112,4174905344,24.6,12013305856,4386930688,387186688,45088768,889389056
2026-05-27T08:27:54.874533,17002643456,12827738112,4174905344,24.6,12013305856,4386930688,387186688,45088768,889389056
2026-05-27T08:27:55.876240,17002643456,12830720000,4171923456,24.5,12016287744,4386930688,387186688,45088768,889389056
2026-05-27T08:27:56.879088,17002643456,12861292544,4141350912,24.4,12046860288,4346904576,387186688,45088768,889389056
2026-05-27T08:27:57.880412,17002643456,12862767104,4139876352,24.3,12048334848,4346920960,387186688,45088768,889389056
2026-05-27T08:27:58.882723,17002643456,12867272704,4135370752,24.3,12052840448,4346920960,387186688,45088768,889389056
2026-05-27T08:27:59.884724,17002643456,12867846144,4134797312,24.3,12053413888,4346920960,387186688,45088768,889389056
2026-05-27T08:28:00.887132,17002643456,12869828608,4132814848,24.3,12055396352,4346920960,387186688,45088768,889389056
2026-05-27T08:28:01.889524,17002643456,12872728576,4129914880,24.3,12058296320,4346920960,387186688,45088768,889389056
2026-05-27T08:28:02.892628,17002643456,12875595776,4127047680,24.3,12061163520,4346920960,387186688,45088768,889389056
2026-05-27T08:28:03.894390,17002643456,12879249408,4123394048,24.3,12064817152,4346920960,387186688,45088768,889389056
2026-05-27T08:28:04.898254,17002643456,12883099648,4119543808,24.2,12068667392,4346920960,387186688,45088768,889389056
2026-05-27T08:28:05.899681,17002643456,12629475328,4373168128,25.7,11815043072,4564992000,387186688,45088768,889389056
2026-05-27T08:28:06.900872,17002643456,12169166848,4833476608,28.4,11354734592,4799660032,387186688,45088768,889389056
2026-05-27T08:28:07.902007,17002643456,12169166848,4833476608,28.4,11354734592,4799660032,387186688,45088768,889389056
2026-05-27T08:28:08.906240,17002643456,12194349056,4808294400,28.3,11379916800,4817666048,387186688,45088768,889389056
2026-05-27T08:28:09.907607,17002643456,12658081792,4344561664,25.6,11843649536,4347035648,387186688,45088768,889389056
2026-05-27T08:28:10.909177,17002643456,12610338816,4392304640,25.8,11795906560,4413063168,387186688,45088768,889389056
2026-05-27T08:28:11.911120,17002643456,12615532544,4387110912,25.8,11801100288,4352966656,387186688,45088768,889389056
2026-05-27T08:28:12.913822,17002643456,12599607296,4403036160,25.9,11785175040,4446060544,387186688,45088768,889389056
2026-05-27T08:28:13.916409,17002643456,12626640896,4376002560,25.7,11812208640,4470226944,387186688,45088768,889389056
2026-05-27T08:28:14.918283,17002643456,12627640320,4375003136,25.7,11813208064,4470226944,387186688,45088768,889389056
2026-05-27T08:28:15.920337,17002643456,12716900352,4285743104,25.2,11902468096,4404461568,387186688,45088768,889389056
2026-05-27T08:28:16.922623,17002643456,12827672576,4174970880,24.6,12013240320,4294721536,387186688,45088768,889389056
2026-05-27T08:28:17.924617,17002643456,12901761024,4100882432,24.1,12087328768,4164780032,387186688,45088768,889389056
2026-05-27T08:28:18.927219,17002643456,12768395264,4234248192,24.9,11953963008,4450418688,387186688,45088768,889389056
2026-05-27T08:28:19.929255,17002643456,12888047616,4114595840,24.2,12073615360,4164780032,387186688,45088768,889389056
2026-05-27T08:28:20.930387,17002643456,12895436800,4107206656,24.2,12081004544,4164780032,387186688,45088768,889389056
2026-05-27T08:28:21.931989,17002643456,12914884608,4087758848,24.0,12100452352,4164780032,387186688,45088768,889389056
2026-05-27T08:28:22.934393,17002643456,12930318336,4072325120,24.0,12115886080,4164780032,387186688,45088768,889389056
2026-05-27T08:28:23.936608,17002643456,12942524416,4060119040,23.9,12128092160,4164780032,387186688,45088768,889389056
2026-05-27T08:28:24.938638,17002643456,12956598272,4046045184,23.8,12142166016,4164780032,387186688,45088768,889389056
2026-05-27T08:28:25.941036,17002643456,12967559168,4035084288,23.7,12153126912,4164780032,387186688,45088768,889389056
2026-05-27T08:28:26.942793,17002643456,12975751168,4026892288,23.7,12161318912,4164780032,387186688,45088768,889389056
2026-05-27T08:28:27.944336,17002643456,12980535296,4022108160,23.7,12166103040,4164780032,387186688,45088768,889389056
2026-05-27T08:28:28.945975,17002643456,12985237504,4017405952,23.6,12170805248,4174430208,387186688,45088768,889389056
2026-05-27T08:28:29.947838,17002643456,12880789504,4121853952,24.2,12066357248,4324360192,387186688,45088768,889389056
2026-05-27T08:28:30.951433,17002643456,12952354816,4050288640,23.8,12137922560,4164894720,387186688,45088768,889389056
2026-05-27T08:28:31.954002,17002643456,12731334656,4271308800,25.1,11916902400,4473028608,387186688,45088768,889389056
2026-05-27T08:28:32.955402,17002643456,12924846080,4077797376,24.0,12110413824,4164911104,387186688,45088768,889389056
2026-05-27T08:28:33.956496,17002643456,12924846080,4077797376,24.0,12110413824,4164911104,387186688,45088768,889389056
2026-05-27T08:28:34.957802,17002643456,12930777088,4071866368,23.9,12116344832,4164911104,387186688,45088768,889389056
2026-05-27T08:28:35.959681,17002643456,12883099648,4119543808,24.2,12068913152,4257562624,387186688,45088768,889389056
2026-05-27T08:28:36.961043,17002643456,12843778048,4158865408,24.5,12029345792,4249108480,387186688,45088768,889389056
2026-05-27T08:28:37.964376,17002643456,12784549888,4218093568,24.8,11970117632,4331896832,387186688,45088768,889389056
2026-05-27T08:28:38.966958,17002643456,12850806784,4151836672,24.4,12036374528,4249976832,387186688,45088768,889389056
2026-05-27T08:28:39.968992,17002643456,12779716608,4222926848,24.8,11965284352,4323885056,387186688,45088768,889389056
2026-05-27T08:28:40.971006,17002643456,12825034752,4177608704,24.6,12010602496,4293263360,387186688,45088768,889389056
2026-05-27T08:28:41.972658,17002643456,12861325312,4141318144,24.4,12046893056,4275372032,387186688,45088768,889389056
2026-05-27T08:28:42.976293,17002643456,12847071232,4155572224,24.4,12032638976,4293148672,387186688,45088768,889389056
2026-05-27T08:28:43.978344,17002643456,12815695872,4186947584,24.6,12001263616,4330045440,387186688,45088768,889389056
2026-05-27T08:28:44.980113,17002643456,12881068032,4121575424,24.2,12066635776,4231053312,387186688,45088768,889389056
2026-05-27T08:28:45.981619,17002643456,12740493312,4262150144,25.1,11926061056,4425465856,387186688,45088768,889389056
2026-05-27T08:28:46.982711,17002643456,12740493312,4262150144,25.1,11926061056,4425465856,387186688,45088768,889389056
2026-05-27T08:28:47.984320,17002643456,12810403840,4192239616,24.7,11995971584,4359471104,387186688,45088768,889389056
2026-05-27T08:28:48.987046,17002643456,12808437760,4194205696,24.7,11994005504,4292345856,387186688,45088768,889389056
2026-05-27T08:28:49.989798,17002643456,12813041664,4189601792,24.6,11998609408,4292345856,387186688,45088768,889389056
2026-05-27T08:28:50.992368,17002643456,12747915264,4254728192,25.0,11933483008,4392534016,387186688,45088768,889389056
2026-05-27T08:28:51.994686,17002643456,12851331072,4151312384,24.4,12036898816,4295786496,387186688,45088768,889389056
2026-05-27T08:28:52.996585,17002643456,12842237952,4160405504,24.5,12027805696,4324605952,387186688,45088768,889389056
2026-05-27T08:28:53.998072,17002643456,12699697152,4302946304,25.3,11885264896,4500242432,387186688,45088768,889389056
2026-05-27T08:28:55.000468,17002643456,12621905920,4380737536,25.8,11807473664,4461641728,387186688,45088768,889389056
2026-05-27T08:28:56.003494,17002643456,12625182720,4377460736,25.7,11810750464,4461641728,387186688,45088768,889389056
2026-05-27T08:28:57.006321,17002643456,12704808960,4297834496,25.3,11890376704,4359225344,387186688,45088768,889389056
2026-05-27T08:28:58.008184,17002643456,12721225728,4281417728,25.2,11906793472,4359225344,387186688,45088768,889389056
2026-05-27T08:28:59.009430,17002643456,12685836288,4316807168,25.4,11871404032,4458070016,387186688,45088768,889389056
2026-05-27T08:29:00.010630,17002643456,12685836288,4316807168,25.4,11871404032,4458070016,387186688,45088768,889389056
2026-05-27T08:29:01.012706,17002643456,12691750912,4310892544,25.4,11877318656,4471701504,387186688,45088768,889389056
2026-05-27T08:29:02.015122,17002643456,12735938560,4266704896,25.1,11921506304,4392173568,387186688,45088768,889389056
2026-05-27T08:29:03.016818,17002643456,12663930880,4338712576,25.5,11849498624,4504846336,387186688,45088768,889389056
2026-05-27T08:29:04.019100,17002643456,12599820288,4402823168,25.9,11785388032,4535746560,387186688,45088768,889389056
2026-05-27T08:29:05.022824,17002643456,12608454656,4394188800,25.8,11794022400,4569874432,387186688,45088768,889389056
2026-05-27T08:29:06.025374,17002643456,12559794176,4442849280,26.1,11745361920,4570677248,387186688,45088768,889389056
2026-05-27T08:29:07.027255,17002643456,12580749312,4421894144,26.0,11766317056,4537892864,387186688,45088768,889389056
2026-05-27T08:29:08.030701,17002643456,12687343616,4315299840,25.4,11872911360,4471914496,387186688,45088768,889389056
2026-05-27T08:29:09.033783,17002643456,12805439488,4197203968,24.7,11991007232,4359421952,387186688,45088768,889389056
2026-05-27T08:29:10.035401,17002643456,12805816320,4196827136,24.7,11991384064,4359421952,387186688,45088768,889389056
2026-05-27T08:29:11.037605,17002643456,12815679488,4186963968,24.6,12001247232,4359438336,387186688,45088768,889389056
2026-05-27T08:29:12.039131,17002643456,12800688128,4201955328,24.7,11986255872,4389847040,387186688,45088768,889389056
2026-05-27T08:29:13.040210,17002643456,12800688128,4201955328,24.7,11986255872,4389847040,387186688,45088768,889389056
2026-05-27T08:29:14.042216,17002643456,12809797632,4192845824,24.7,11995365376,4389847040,387186688,45088768,889389056
2026-05-27T08:29:15.045652,17002643456,12814712832,4187930624,24.6,12000280576,4389847040,387186688,45088768,889389056
2026-05-27T08:29:16.048737,17002643456,12839108608,4163534848,24.5,12024676352,4359503872,387186688,45088768,889389056
2026-05-27T08:29:17.050724,17002643456,12845563904,4157079552,24.4,12031131648,4359503872,387186688,45088768,889389056
2026-05-27T08:29:18.053125,17002643456,12849610752,4153032704,24.4,12035178496,4359503872,387186688,45088768,889389056
2026-05-27T08:29:19.057887,17002643456,12855148544,4147494912,24.4,12040716288,4359503872,387186688,45088768,889389056
2026-05-27T08:29:20.061553,17002643456,12859670528,4142972928,24.4,12045238272,4359503872,387186688,45088768,889389056
2026-05-27T08:29:21.063358,17002643456,12863143936,4139499520,24.3,12048711680,4359503872,387186688,45088768,889389056
2026-05-27T08:29:22.065472,17002643456,12867403776,4135239680,24.3,12052971520,4359503872,387186688,45088768,889389056
2026-05-27T08:29:23.067889,17002643456,12871548928,4131094528,24.3,12057116672,4359503872,387186688,45088768,889389056
2026-05-27T08:29:24.070153,17002643456,12875120640,4127522816,24.3,12060688384,4359503872,387186688,45088768,889389056
2026-05-27T08:29:25.071394,17002643456,12844646400,4157997056,24.5,12030214144,4389371904,387186688,45088768,889389056
2026-05-27T08:29:26.072517,17002643456,12844646400,4157997056,24.5,12030214144,4389371904,387186688,45088768,889389056
2026-05-27T08:29:27.074541,17002643456,12798033920,4204609536,24.7,11983601664,4422893568,387186688,45088768,889389056
2026-05-27T08:29:28.076812,17002643456,12731940864,4270702592,25.1,11917508608,4432183296,387186688,45088768,889389056
2026-05-27T08:29:29.078356,17002643456,12697534464,4305108992,25.3,11883102208,4456710144,387186688,45088768,889389056
2026-05-27T08:29:30.080038,17002643456,12773081088,4229562368,24.9,11958648832,4390715392,387186688,45088768,889389056
2026-05-27T08:29:31.081526,17002643456,12782518272,4220125184,24.8,11968086016,4390715392,387186688,45088768,889389056
2026-05-27T08:29:32.083394,17002643456,12788072448,4214571008,24.8,11973640192,4390715392,387186688,45088768,889389056
2026-05-27T08:29:33.085988,17002643456,12820758528,4181884928,24.6,12006326272,4359602176,387186688,45088768,889389056
2026-05-27T08:29:34.089202,17002643456,12827918336,4174725120,24.6,12013486080,4359602176,387186688,45088768,889389056
2026-05-27T08:29:35.091473,17002643456,12833914880,4168728576,24.5,12019482624,4359602176,387186688,45088768,889389056
2026-05-27T08:29:36.092783,17002643456,12838387712,4164255744,24.5,12023955456,4359602176,387186688,45088768,889389056
2026-05-27T08:29:37.095011,17002643456,12417515520,4585127936,27.0,11603083264,4720394240,387186688,45088768,889389056
2026-05-27T08:29:38.096494,17002643456,12668846080,4333797376,25.5,11854413824,4359684096,387186688,45088768,889389056
2026-05-27T08:29:39.097579,17002643456,12689063936,4313579520,25.4,11874631680,4359684096,387186688,45088768,889389056
2026-05-27T08:29:40.099001,17002643456,12708577280,4294066176,25.3,11894145024,4359684096,387186688,45088768,889389056
2026-05-27T08:29:41.100650,17002643456,12688703488,4313939968,25.4,11874271232,4416454656,387186688,45088768,889389056
2026-05-27T08:29:42.102146,17002643456,12677447680,4325195776,25.4,11863015424,4425760768,387186688,45088768,889389056
2026-05-27T08:29:43.104791,17002643456,12781764608,4220878848,24.8,11967332352,4359766016,387186688,45088768,889389056
2026-05-27T08:29:44.107385,17002643456,12786860032,4215783424,24.8,11972427776,4359766016,387186688,45088768,889389056
2026-05-27T08:29:45.109893,17002643456,12792004608,4210638848,24.8,11977572352,4359766016,387186688,45088768,889389056
2026-05-27T08:29:46.112250,17002643456,12796575744,4206067712,24.7,11982143488,4359766016,387186688,45088768,889389056
2026-05-27T08:29:47.117436,17002643456,12762628096,4240015360,24.9,11948195840,4414226432,387186688,45088768,889389056
2026-05-27T08:29:48.122700,17002643456,12622299136,4380344320,25.8,11807866880,4563140608,387186688,45088768,889389056
2026-05-27T08:29:49.124075,17002643456,12616204288,4386439168,25.8,11801772032,4535353344,387186688,45088768,889389056
2026-05-27T08:29:50.125541,17002643456,12621299712,4381343744,25.8,11806867456,4535648256,387186688,45088768,889389056
2026-05-27T08:29:51.128340,17002643456,12748374016,4254269440,25.0,11933941760,4422664192,387186688,45088768,889389056
2026-05-27T08:29:52.129458,17002643456,12748374016,4254269440,25.0,11933941760,4422664192,387186688,45088768,889389056
2026-05-27T08:29:53.131900,17002643456,12764217344,4238426112,24.9,11949785088,4406902784,387186688,45088768,889389056
2026-05-27T08:29:54.134194,17002643456,12806307840,4196335616,24.7,11991875584,4349083648,387186688,45088768,889389056
2026-05-27T08:29:55.136487,17002643456,12809469952,4193173504,24.7,11995037696,4349083648,387186688,45088768,889389056
2026-05-27T08:29:56.138413,17002643456,12819431424,4183212032,24.6,12004999168,4349083648,387186688,45088768,889389056
2026-05-27T08:29:57.142247,17002643456,12823134208,4179509248,24.6,12008701952,4349083648,387186688,45088768,889389056
2026-05-27T08:29:58.144079,17002643456,12827000832,4175642624,24.6,12012568576,4349083648,387186688,45088768,889389056
2026-05-27T08:29:59.145883,17002643456,12798771200,4203872256,24.7,11984338944,4415553536,387186688,45088768,889389056
2026-05-27T08:30:00.148308,17002643456,12754354176,4248289280,25.0,11939921920,4444061696,387186688,45088768,889389056
2026-05-27T08:30:01.150144,17002643456,12745015296,4257628160,25.0,11930583040,4415897600,387186688,45088768,889389056
2026-05-27T08:30:02.151955,17002643456,12746571776,4256071680,25.0,11932139520,4415897600,387186688,45088768,889389056
2026-05-27T08:30:03.155214,17002643456,12343771136,4658872320,27.4,11529338880,4762779648,387186688,45088768,889389056
2026-05-27T08:30:04.160507,17002643456,12154290176,4848353280,28.5,11339857920,4862836736,387186688,45088768,889389056
2026-05-27T08:30:05.161589,17002643456,12160090112,4842553344,28.5,11345657856,4862836736,387186688,45088768,889389056
