timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-04-29T18:20:15.199303,17002643456,15855386624,1147256832,6.7,15106015232,1203093504,345489408,40026112,827375616
2026-04-29T18:20:16.201114,17002643456,15868674048,1133969408,6.7,15119302656,1204895744,345489408,40026112,827375616
2026-04-29T18:20:17.203464,17002643456,15889022976,1113620480,6.5,15139651584,1204895744,345489408,40026112,827375616
2026-04-29T18:20:18.204916,17002643456,15238758400,1763885056,10.4,14489387008,1811070976,345489408,40026112,827375616
2026-04-29T18:20:19.207252,17002643456,15158149120,1844494336,10.8,14408777728,1888780288,345489408,40026112,827375616
2026-04-29T18:20:20.208241,17002643456,15149301760,1853341696,10.9,14399930368,1888780288,345489408,40026112,827375616
2026-04-29T18:20:21.209194,17002643456,15149301760,1853341696,10.9,14399930368,1888780288,345489408,40026112,827375616
2026-04-29T18:20:22.210513,17002643456,15198224384,1804419072,10.6,14448852992,1722417152,345489408,40026112,827375616
2026-04-29T18:20:23.212981,17002643456,15695560704,1307082752,7.7,14946189312,1198063616,345489408,40026112,827375616
2026-04-29T18:20:24.214391,17002643456,15706095616,1296547840,7.6,14956724224,1199652864,345489408,40026112,827375616
2026-04-29T18:20:25.216551,17002643456,15725019136,1277624320,7.5,14975647744,1199652864,345489408,40026112,827375616
2026-04-29T18:20:26.219555,17002643456,15743942656,1258700800,7.4,14994571264,1204715520,345489408,40026112,827375616
2026-04-29T18:20:27.222769,17002643456,15767666688,1234976768,7.3,15018295296,1204781056,345489408,40026112,827375616
2026-04-29T18:20:28.225904,17002643456,15795273728,1207369728,7.1,15045902336,1204781056,345489408,40026112,827375616
2026-04-29T18:20:29.229510,17002643456,15819112448,1183531008,7.0,15069741056,1204781056,345489408,40026112,827375616
2026-04-29T18:20:30.230684,17002643456,15842738176,1159905280,6.8,15093366784,1204781056,345489408,40026112,827375616
2026-04-29T18:20:31.232346,17002643456,15864692736,1137950720,6.7,15115321344,1204781056,345489408,40026112,827375616
2026-04-29T18:20:32.237049,17002643456,15888859136,1113784320,6.6,15139487744,1204781056,345489408,40026112,827375616
2026-04-29T18:20:33.238374,17002643456,15648751616,1353891840,8.0,14899380224,1481048064,345489408,40026112,827375616
2026-04-29T18:20:34.239480,17002643456,15156740096,1845903360,10.9,14407368704,1897021440,345489408,40026112,827375616
2026-04-29T18:20:35.240424,17002643456,15156740096,1845903360,10.9,14407368704,1897021440,345489408,40026112,827375616
2026-04-29T18:20:36.241338,17002643456,15158460416,1844183040,10.8,14409089024,1897021440,345489408,40026112,827375616
2026-04-29T18:20:37.262613,17002643456,15160180736,1842462720,10.8,14410809344,1897021440,345489408,40026112,827375616
2026-04-29T18:20:38.289178,17002643456,15812771840,1189871616,7.0,15063400448,1197326336,345489408,40026112,827375616
2026-04-29T18:20:39.296963,17002643456,15817129984,1185513472,7.0,15067758592,1199357952,345489408,40026112,827375616
2026-04-29T18:20:40.298058,17002643456,15822077952,1180565504,6.9,15072706560,1199357952,345489408,40026112,827375616
2026-04-29T18:20:41.299923,17002643456,15831187456,1171456000,6.9,15081816064,1202405376,345489408,40026112,827375616
2026-04-29T18:20:42.302399,17002643456,15841345536,1161297920,6.8,15091974144,1202913280,345489408,40026112,827375616
2026-04-29T18:20:43.303894,17002643456,15857614848,1145028608,6.7,15108243456,1202913280,345489408,40026112,827375616
2026-04-29T18:20:44.305632,17002643456,15867461632,1135181824,6.7,15118090240,1204862976,345489408,40026112,827375616
2026-04-29T18:20:45.307758,17002643456,15884845056,1117798400,6.6,15135473664,1205190656,345489408,40026112,827375616
2026-04-29T18:20:46.309820,17002643456,15896510464,1106132992,6.5,15147139072,1205190656,345489408,40026112,827375616
2026-04-29T18:20:47.311794,17002643456,15908405248,1094238208,6.4,15159033856,1205190656,345489408,40026112,827375616
2026-04-29T18:20:48.315162,17002643456,15906226176,1096417280,6.4,15156854784,1260306432,345489408,40026112,827375616
2026-04-29T18:20:49.323337,17002643456,15840100352,1162543104,6.8,15090728960,1188184064,345489408,40026112,827375616
2026-04-29T18:20:50.326509,17002643456,15846047744,1156595712,6.8,15096676352,1185579008,345489408,40026112,827375616
2026-04-29T18:20:51.327461,17002643456,15850831872,1151811584,6.8,15101460480,1185579008,345489408,40026112,827375616
2026-04-29T18:20:52.328437,17002643456,15858909184,1143734272,6.7,15109537792,1185579008,345489408,40026112,827375616
2026-04-29T18:20:53.339980,17002643456,15862628352,1140015104,6.7,15113256960,1198522368,345489408,40026112,827375616
2026-04-29T18:20:54.344005,17002643456,15868002304,1134641152,6.7,15118630912,1200553984,345489408,40026112,827375616
2026-04-29T18:20:55.375531,17002643456,15874899968,1127743488,6.6,15125528576,1201291264,345489408,40026112,827375616
2026-04-29T18:20:56.401949,17002643456,15882862592,1119780864,6.6,15133491200,1203306496,345489408,40026112,827375616
2026-04-29T18:20:57.411711,17002643456,15889727488,1112915968,6.5,15140356096,1203306496,345489408,40026112,827375616
2026-04-29T18:20:58.414114,17002643456,15897362432,1105281024,6.5,15147991040,1203306496,345489408,40026112,827375616
2026-04-29T18:20:59.415708,17002643456,15910666240,1091977216,6.4,15161294848,1203814400,345489408,40026112,827375616
2026-04-29T18:21:00.417958,17002643456,15918972928,1083670528,6.4,15169601536,1203830784,345489408,40026112,827375616
2026-04-29T18:21:01.420215,17002643456,15927885824,1074757632,6.3,15178514432,1203830784,345489408,40026112,827375616
2026-04-29T18:21:02.423123,17002643456,15942729728,1059913728,6.2,15193358336,1203830784,345489408,40026112,827375616
2026-04-29T18:21:03.427592,17002643456,15826059264,1176584192,6.9,15076687872,1335099392,345489408,40026112,827375616
2026-04-29T18:21:04.431722,17002643456,15212347392,1790296064,10.5,14462976000,1820852224,345489408,40026112,827375616
2026-04-29T18:21:05.433094,17002643456,15137144832,1865498624,11.0,14387773440,1891450880,345489408,40026112,827375616
2026-04-29T18:21:06.434046,17002643456,15137144832,1865498624,11.0,14387773440,1891450880,345489408,40026112,827375616
2026-04-29T18:21:07.434990,17002643456,15138865152,1863778304,11.0,14389493760,1891450880,345489408,40026112,827375616
2026-04-29T18:21:08.436321,17002643456,15140585472,1862057984,11.0,14391214080,1828683776,345489408,40026112,827375616
2026-04-29T18:21:09.438048,17002643456,15756312576,1246330880,7.3,15006941184,1200750592,345489408,40026112,827375616
2026-04-29T18:21:10.439931,17002643456,15759310848,1243332608,7.3,15009939456,1200750592,345489408,40026112,827375616
2026-04-29T18:21:11.443222,17002643456,15779938304,1222705152,7.2,15030566912,1200750592,345489408,40026112,827375616
2026-04-29T18:21:12.445219,17002643456,15793897472,1208745984,7.1,15044526080,1205321728,345489408,40026112,827375616
2026-04-29T18:21:13.447137,17002643456,15809855488,1192787968,7.0,15060484096,1205321728,345489408,40026112,827375616
2026-04-29T18:21:14.448541,17002643456,15830417408,1172226048,6.9,15081046016,1205321728,345489408,40026112,827375616
2026-04-29T18:21:15.451573,17002643456,15851241472,1151401984,6.8,15101870080,1205321728,345489408,40026112,827375616
2026-04-29T18:21:16.453604,17002643456,15867559936,1135083520,6.7,15118188544,1205321728,345489408,40026112,827375616
2026-04-29T18:21:17.455272,17002643456,15883911168,1118732288,6.6,15134539776,1205321728,345489408,40026112,827375616
2026-04-29T18:21:18.458068,17002643456,15897001984,1105641472,6.5,15147630592,1205321728,345489408,40026112,827375616
2026-04-29T18:21:19.461041,17002643456,15423651840,1578991616,9.3,14674280448,1622425600,345489408,40026112,827375616
2026-04-29T18:21:20.462402,17002643456,15399075840,1603567616,9.4,14649704448,1661534208,345489408,40026112,827375616
2026-04-29T18:21:21.463379,17002643456,15399075840,1603567616,9.4,14649704448,1661534208,345489408,40026112,827375616
2026-04-29T18:21:22.464313,17002643456,15399075840,1603567616,9.4,14649704448,1661534208,345489408,40026112,827375616
2026-04-29T18:21:23.465870,17002643456,15832317952,1170325504,6.9,15082946560,1185595392,345489408,40026112,827375616
2026-04-29T18:21:24.467646,17002643456,15831547904,1171095552,6.9,15082176512,1200521216,345489408,40026112,827375616
2026-04-29T18:21:25.470585,17002643456,15838167040,1164476416,6.8,15088795648,1200521216,345489408,40026112,827375616
2026-04-29T18:21:26.472833,17002643456,15853518848,1149124608,6.8,15104147456,1200521216,345489408,40026112,827375616
2026-04-29T18:21:27.475448,17002643456,15863676928,1138966528,6.7,15114305536,1203060736,345489408,40026112,827375616
2026-04-29T18:21:28.478712,17002643456,15873933312,1128710144,6.6,15124561920,1203060736,345489408,40026112,827375616
2026-04-29T18:21:29.481262,17002643456,15885926400,1116717056,6.6,15136555008,1203060736,345489408,40026112,827375616
2026-04-29T18:21:30.483345,17002643456,15897165824,1105477632,6.5,15147794432,1203568640,345489408,40026112,827375616
2026-04-29T18:21:31.485538,17002643456,15905587200,1097056256,6.5,15156215808,1204584448,345489408,40026112,827375616
2026-04-29T18:21:32.487178,17002643456,15921364992,1081278464,6.4,15171993600,1204584448,345489408,40026112,827375616
2026-04-29T18:21:33.489143,17002643456,15933325312,1069318144,6.3,15183953920,1204584448,345489408,40026112,827375616
2026-04-29T18:21:34.491208,17002643456,15583395840,1419247616,8.3,14834024448,1529135104,345489408,40026112,827375616
2026-04-29T18:21:35.493415,17002643456,15116451840,1886191616,11.1,14367080448,1893810176,345489408,40026112,827375616
2026-04-29T18:21:36.494353,17002643456,15116451840,1886191616,11.1,14367080448,1893810176,345489408,40026112,827375616
2026-04-29T18:21:37.495297,17002643456,15116451840,1886191616,11.1,14367080448,1893810176,345489408,40026112,827375616
2026-04-29T18:21:38.496510,17002643456,15118172160,1884471296,11.1,14368800768,1893810176,345489408,40026112,827375616
2026-04-29T18:21:39.498000,17002643456,15677440000,1325203456,7.8,14928068608,1200128000,345489408,40026112,827375616
2026-04-29T18:21:40.502315,17002643456,15689220096,1313423360,7.7,14939848704,1200128000,345489408,40026112,827375616
2026-04-29T18:21:41.506677,17002643456,15709667328,1292976128,7.6,14960295936,1200635904,345489408,40026112,827375616
2026-04-29T18:21:42.508228,17002643456,15738683392,1263960064,7.4,14989312000,1201651712,345489408,40026112,827375616
2026-04-29T18:21:43.510341,17002643456,15762112512,1240530944,7.3,15012741120,1202159616,345489408,40026112,827375616
2026-04-29T18:21:44.512416,17002643456,15785345024,1217298432,7.2,15035973632,1202667520,345489408,40026112,827375616
2026-04-29T18:21:45.515110,17002643456,15811100672,1191542784,7.0,15061729280,1202667520,345489408,40026112,827375616
2026-04-29T18:21:46.516782,17002643456,15833939968,1168703488,6.9,15084568576,1203060736,345489408,40026112,827375616
2026-04-29T18:21:47.519984,17002643456,15855845376,1146798080,6.7,15106473984,1203060736,345489408,40026112,827375616
2026-04-29T18:21:48.521604,17002643456,15875686400,1126957056,6.6,15126315008,1203060736,345489408,40026112,827375616
2026-04-29T18:21:49.524334,17002643456,15862284288,1140359168,6.7,15112912896,1255112704,345489408,40026112,827375616
2026-04-29T18:21:50.527411,17002643456,15406891008,1595752448,9.4,14657519616,1658388480,345489408,40026112,827375616
2026-04-29T18:21:51.529023,17002643456,15406891008,1595752448,9.4,14657519616,1660420096,345489408,40026112,827375616
2026-04-29T18:21:52.529947,17002643456,15406891008,1595752448,9.4,14657519616,1660420096,345489408,40026112,827375616
2026-04-29T18:21:53.530901,17002643456,15412051968,1590591488,9.4,14662680576,1660420096,345489408,40026112,827375616
2026-04-29T18:21:54.535470,17002643456,15831810048,1170833408,6.9,15082438656,1194115072,345489408,40026112,827375616
2026-04-29T18:21:55.541591,17002643456,15832088576,1170554880,6.9,15082717184,1200635904,345489408,40026112,827375616
2026-04-29T18:21:56.545551,17002643456,15835004928,1167638528,6.9,15085633536,1200635904,345489408,40026112,827375616
2026-04-29T18:21:57.559993,17002643456,15841689600,1160953856,6.8,15092318208,1201143808,345489408,40026112,827375616
2026-04-29T18:21:58.581346,17002643456,15853355008,1149288448,6.8,15103983616,1203683328,345489408,40026112,827375616
2026-04-29T18:21:59.595129,17002643456,15865659392,1136984064,6.7,15116288000,1203683328,345489408,40026112,827375616
2026-04-29T18:22:00.596959,17002643456,15878144000,1124499456,6.6,15128772608,1203683328,345489408,40026112,827375616
2026-04-29T18:22:01.598494,17002643456,15894462464,1108180992,6.5,15145091072,1203683328,345489408,40026112,827375616
2026-04-29T18:22:02.601095,17002643456,15906439168,1096204288,6.4,15157067776,1204699136,345489408,40026112,827375616
2026-04-29T18:22:03.603213,17002643456,15918956544,1083686912,6.4,15169585152,1204699136,345489408,40026112,827375616
2026-04-29T18:22:04.606312,17002643456,15876784128,1125859328,6.6,15127412736,1291321344,345489408,40026112,827375616
2026-04-29T18:22:05.608954,17002643456,15223308288,1779335168,10.5,14473936896,1819738112,345489408,40026112,827375616
2026-04-29T18:22:06.610904,17002643456,15148597248,1854046208,10.9,14399225856,1897447424,345489408,40026112,827375616
2026-04-29T18:22:07.611858,17002643456,15148597248,1854046208,10.9,14399225856,1897447424,345489408,40026112,827375616
2026-04-29T18:22:08.612793,17002643456,15148597248,1854046208,10.9,14399225856,1897447424,345489408,40026112,827375616
2026-04-29T18:22:09.614130,17002643456,15621898240,1380745216,8.1,14872526848,1185628160,345489408,40026112,827375616
2026-04-29T18:22:10.617059,17002643456,15633580032,1369063424,8.1,14884208640,1200078848,345489408,40026112,827375616
2026-04-29T18:22:11.618228,17002643456,15655993344,1346650112,7.9,14906621952,1200078848,345489408,40026112,827375616
2026-04-29T18:22:12.620398,17002643456,15682420736,1320222720,7.8,14933049344,1201078272,345489408,40026112,827375616
2026-04-29T18:22:13.623373,17002643456,15710633984,1292009472,7.6,14961262592,1202094080,345489408,40026112,827375616
2026-04-29T18:22:14.625293,17002643456,15742697472,1259945984,7.4,14993326080,1203109888,345489408,40026112,827375616
2026-04-29T18:22:15.627051,17002643456,15772041216,1230602240,7.2,15022669824,1204125696,345489408,40026112,827375616
2026-04-29T18:22:16.628306,17002643456,15802155008,1200488448,7.1,15052783616,1204125696,345489408,40026112,827375616
2026-04-29T18:22:17.629536,17002643456,15826190336,1176453120,6.9,15076818944,1205141504,345489408,40026112,827375616
2026-04-29T18:22:18.630807,17002643456,15850749952,1151893504,6.8,15101378560,1205141504,345489408,40026112,827375616
2026-04-29T18:22:19.634174,17002643456,15876456448,1126187008,6.6,15127085056,1205141504,345489408,40026112,827375616
2026-04-29T18:22:20.637749,17002643456,15414411264,1588232192,9.3,14665039872,1650507776,345489408,40026112,827375616
2026-04-29T18:22:21.640367,17002643456,15142846464,1859796992,10.9,14393475072,1896841216,345489408,40026112,827375616
2026-04-29T18:22:22.641305,17002643456,15142846464,1859796992,10.9,14393475072,1896841216,345489408,40026112,827375616
2026-04-29T18:22:23.642222,17002643456,15142846464,1859796992,10.9,14393475072,1896841216,345489408,40026112,827375616
2026-04-29T18:22:24.643437,17002643456,15144566784,1858076672,10.9,14395195392,1896841216,345489408,40026112,827375616
2026-04-29T18:22:25.645165,17002643456,15764865024,1237778432,7.3,15015493632,1199751168,345489408,40026112,827375616
2026-04-29T18:22:26.646885,17002643456,15770681344,1231962112,7.2,15021309952,1199751168,345489408,40026112,827375616
2026-04-29T18:22:27.648538,17002643456,15780659200,1221984256,7.2,15031287808,1199751168,345489408,40026112,827375616
2026-04-29T18:22:28.650191,17002643456,15798239232,1204404224,7.1,15048867840,1203306496,345489408,40026112,827375616
