timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-06-23T18:43:04.397266,17006837760,16269279232,737558528,4.3,14198439936,1112457216,1468710912,84410368,2126462976
2026-06-23T18:43:05.397694,17006837760,16270426112,736411648,4.3,14199586816,1112457216,1468710912,84410368,2126577664
2026-06-23T18:43:06.398102,17006837760,16271081472,735756288,4.3,14199996416,1112506368,1468956672,84410368,2126692352
2026-06-23T18:43:07.398587,17006837760,16270671872,736165888,4.3,14199209984,1112653824,1469317120,84410368,2126839808
2026-06-23T18:43:08.398902,17006837760,16272932864,733904896,4.3,14201470976,1112653824,1469317120,84426752,2126954496
2026-06-23T18:43:09.399209,17006837760,16273817600,733020160,4.3,14202355712,1112653824,1469317120,84426752,2127085568
2026-06-23T18:43:10.399574,17006837760,16272965632,733872128,4.3,14201143296,1112801280,1469677568,84426752,2127200256
2026-06-23T18:43:11.399968,17006837760,16274391040,732446720,4.3,14202568704,1112801280,1469677568,84426752,2127200256
2026-06-23T18:43:12.400408,17006837760,16273915904,732921856,4.3,14202093568,1112801280,1469677568,84426752,2127314944
2026-06-23T18:43:13.400884,17006837760,16271376384,735461376,4.3,14199554048,1112801280,1469677568,84443136,2127429632
2026-06-23T18:43:14.401179,17006837760,16270278656,736559104,4.3,14198456320,1112801280,1469677568,84443136,2127544320
2026-06-23T18:43:15.401486,17006837760,16268476416,738361344,4.3,14196654080,1112801280,1469677568,84443136,2127544320
2026-06-23T18:43:16.401787,17006837760,16269180928,737656832,4.3,14196932608,1112883200,1470103552,84443136,2127806464
2026-06-23T18:43:17.402099,17006837760,16271392768,735444992,4.3,14199144448,1112883200,1470103552,84443136,2127921152
2026-06-23T18:43:18.402404,17006837760,16273178624,733659136,4.3,14200930304,1112883200,1470103552,84459520,2127921152
2026-06-23T18:43:19.402767,17006837760,16269983744,736854016,4.3,14197735424,1112883200,1470103552,84459520,2128035840
2026-06-23T18:43:20.403162,17006837760,16266215424,740622336,4.4,14193967104,1112883200,1470103552,84459520,2128150528
2026-06-23T18:43:21.403531,17006837760,16266903552,739934208,4.4,14194655232,1112883200,1470103552,84459520,2128150528
2026-06-23T18:43:22.404034,17006837760,16266838016,739999744,4.4,14194589696,1112883200,1470103552,84459520,2128150528
2026-06-23T18:43:23.404471,17006837760,16268214272,738623488,4.3,14195654656,1113079808,1470414848,84475904,2128265216
2026-06-23T18:43:24.404745,17006837760,16269459456,737378304,4.3,14196899840,1113079808,1470414848,84475904,2128379904
2026-06-23T18:43:25.405026,17006837760,16270426112,736411648,4.3,14197866496,1113079808,1470414848,84475904,2128396288
2026-06-23T18:43:26.405372,17006837760,16269410304,737427456,4.3,14196850688,1113079808,1470414848,84475904,2128510976
2026-06-23T18:43:27.405801,17006837760,16268673024,738164736,4.3,14196113408,1113079808,1470414848,84475904,2128625664
2026-06-23T18:43:28.406166,17006837760,16271212544,735625216,4.3,14198652928,1113079808,1470414848,84475904,2128625664
2026-06-23T18:43:29.406461,17006837760,16273309696,733528064,4.3,14200438784,1113276416,1470726144,84475904,2128740352
2026-06-23T18:43:30.406740,17006837760,16273178624,733659136,4.3,14200307712,1113276416,1470726144,84475904,2128855040
2026-06-23T18:43:31.407004,17006837760,16276160512,730677248,4.3,14202601472,1113505792,1471414272,84475904,2128855040
2026-06-23T18:43:32.407283,17006837760,16275898368,730939392,4.3,14202339328,1113505792,1471414272,84475904,2128986112
2026-06-23T18:43:33.407569,17006837760,16275898368,730939392,4.3,14202339328,1113505792,1471414272,84492288,2128986112
2026-06-23T18:43:34.407885,17006837760,16276537344,730300416,4.3,14202978304,1113505792,1471414272,84492288,2128986112
2026-06-23T18:43:35.408253,17006837760,16276783104,730054656,4.3,14203224064,1113505792,1471414272,84492288,2129002496
2026-06-23T18:43:36.408614,17006837760,16278274048,728563712,4.3,14204715008,1113505792,1471414272,84492288,2129002496
2026-06-23T18:43:37.409047,17006837760,16276242432,730595328,4.3,14202667008,1113522176,1471430656,84492288,2129117184
2026-06-23T18:43:38.409474,17006837760,16275390464,731447296,4.3,14201815040,1113522176,1471430656,84525056,2129117184
2026-06-23T18:43:39.409826,17006837760,16278896640,727941120,4.3,14205321216,1113522176,1471430656,84525056,2129117184
2026-06-23T18:43:40.410188,17006837760,16278962176,727875584,4.3,14205386752,1113522176,1471430656,84525056,2129117184
2026-06-23T18:43:41.410525,17006837760,16277798912,729038848,4.3,14203912192,1113718784,1471741952,84525056,2129231872
2026-06-23T18:43:42.411170,17006837760,16277192704,729645056,4.3,14203305984,1113718784,1471741952,84525056,2129346560
2026-06-23T18:43:43.411680,17006837760,16274079744,732758016,4.3,14200193024,1113718784,1471741952,84541440,2129575936
2026-06-23T18:43:44.412007,17006837760,16270999552,735838208,4.3,14196752384,1113866240,1472102400,84541440,2129592320
2026-06-23T18:43:45.412382,17006837760,16272834560,734003200,4.3,14198587392,1113866240,1472102400,84541440,2129592320
2026-06-23T18:43:46.412722,17006837760,16275865600,730972160,4.3,14201618432,1113866240,1472102400,84541440,2129592320
2026-06-23T18:43:47.413082,17006837760,16272850944,733986816,4.3,14198177792,1113948160,1472528384,84541440,2129821696
2026-06-23T18:43:48.413386,17006837760,16271179776,735657984,4.3,14196506624,1113948160,1472528384,84541440,2129821696
2026-06-23T18:43:49.413719,17006837760,16272654336,734183424,4.3,14197981184,1113948160,1472528384,84541440,2130051072
2026-06-23T18:43:50.414067,17006837760,16275570688,731267072,4.3,14200897536,1113948160,1472528384,84541440,2130051072
2026-06-23T18:43:51.414411,17006837760,16274096128,732741632,4.3,14199422976,1113948160,1472528384,84541440,2130182144
2026-06-23T18:43:52.414741,17006837760,16274210816,732626944,4.3,14199111680,1114030080,1472954368,84541440,2130296832
2026-06-23T18:43:53.415072,17006837760,16273113088,733724672,4.3,14198013952,1114030080,1472954368,84557824,2130411520
2026-06-23T18:43:54.415515,17006837760,16269049856,737787904,4.3,14193950720,1114030080,1472954368,84557824,2130542592
2026-06-23T18:43:55.415889,17006837760,16259809280,747028480,4.4,14184710144,1114030080,1472954368,84557824,2130657280
2026-06-23T18:43:56.416255,17006837760,16256090112,750747648,4.4,14180990976,1114030080,1472954368,84557824,2130771968
2026-06-23T18:43:57.416619,17006837760,16256876544,749961216,4.4,14181777408,1114030080,1472954368,84557824,2130886656
2026-06-23T18:43:58.416953,17006837760,16260268032,746569728,4.4,14185168896,1114030080,1472954368,84574208,2131001344
2026-06-23T18:43:59.417311,17006837760,16259776512,747061248,4.4,14184677376,1114030080,1472954368,84574208,2131116032
2026-06-23T18:44:00.417812,17006837760,16261070848,745766912,4.4,14185971712,1114030080,1472954368,84574208,2131230720
2026-06-23T18:44:01.418265,17006837760,16264249344,742588416,4.4,14188789760,1114177536,1473314816,84574208,2131345408
2026-06-23T18:44:02.418557,17006837760,16265510912,741326848,4.4,14190034944,1114177536,1473314816,84574208,2131509248
2026-06-23T18:44:03.418917,17006837760,16266100736,740737024,4.4,14190624768,1114177536,1473314816,84590592,2131623936
2026-06-23T18:44:04.419279,17006837760,16268705792,738131968,4.3,14192885760,1114341376,1473658880,84590592,2131755008
2026-06-23T18:44:05.419571,17006837760,16268902400,737935360,4.3,14193082368,1114341376,1473658880,84590592,2131869696
2026-06-23T18:44:06.419925,17006837760,16269230080,737607680,4.3,14193016832,1114472448,1474035712,84590592,2132017152
2026-06-23T18:44:07.420261,17006837760,16266952704,739885056,4.4,14190313472,1114570752,1474461696,84590592,2132131840
2026-06-23T18:44:08.420575,17006837760,16268050432,738787328,4.3,14191411200,1114570752,1474461696,84606976,2132246528
2026-06-23T18:44:09.420877,17006837760,16268296192,738541568,4.3,14191656960,1114570752,1474461696,84606976,2132361216
2026-06-23T18:44:10.421166,17006837760,16269754368,737083392,4.3,14193115136,1114570752,1474461696,84606976,2132361216
2026-06-23T18:44:11.421455,17006837760,16270950400,735887360,4.3,14194311168,1114570752,1474461696,84606976,2132361216
2026-06-23T18:44:12.421744,17006837760,16272670720,734167040,4.3,14195556352,1114603520,1474936832,84606976,2132459520
2026-06-23T18:44:13.422082,17006837760,16272900096,733937664,4.3,14195785728,1114603520,1474936832,84623360,2132590592
2026-06-23T18:44:14.422427,17006837760,16268312576,738525184,4.3,14191198208,1114603520,1474936832,84623360,2132836352
2026-06-23T18:44:15.422771,17006837760,16269475840,737361920,4.3,14192361472,1114603520,1474936832,84623360,2132836352
2026-06-23T18:44:16.423127,17006837760,16268165120,738672640,4.3,14191050752,1114603520,1474936832,84623360,2132836352
2026-06-23T18:44:17.423498,17006837760,16270082048,736755712,4.3,14192525312,1114669056,1475379200,84623360,2132951040
2026-06-23T18:44:18.429719,17006837760,16271015936,735821824,4.3,14193459200,1114669056,1475379200,84639744,2132951040
2026-06-23T18:44:19.431053,17006837760,16268673024,738164736,4.3,14191116288,1114669056,1475379200,84639744,2132951040
2026-06-23T18:44:20.431317,17006837760,16269131776,737705984,4.3,14191575040,1114669056,1475379200,84639744,2132951040
2026-06-23T18:44:21.431635,17006837760,16266084352,740753408,4.4,14188527616,1114669056,1475379200,84639744,2133049344
2026-06-23T18:44:22.431917,17006837760,16265625600,741212160,4.4,14188052480,1114669056,1475379200,84639744,2133180416
2026-06-23T18:44:23.432195,17006837760,16265904128,740933632,4.4,14188331008,1114669056,1475379200,84639744,2133278720
2026-06-23T18:44:24.432622,17006837760,16267640832,739196928,4.3,14189608960,1114718208,1475837952,84639744,2133377024
2026-06-23T18:44:25.433255,17006837760,16260939776,745897984,4.4,14182907904,1114718208,1475837952,84639744,2133475328
2026-06-23T18:44:26.434226,17006837760,16262037504,744800256,4.4,14183661568,1114882048,1476182016,84639744,2133573632
2026-06-23T18:44:27.434859,17006837760,16264970240,741867520,4.4,14186594304,1114882048,1476182016,84639744,2133704704
2026-06-23T18:44:28.435379,17006837760,16266936320,739901440,4.4,14188560384,1114882048,1476182016,84656128,2133704704
2026-06-23T18:44:29.437174,17006837760,16267624448,739213312,4.3,14189248512,1114882048,1476182016,84656128,2133819392
2026-06-23T18:44:30.437590,17006837760,16269524992,737312768,4.3,14191149056,1114882048,1476182016,84656128,2133819392
2026-06-23T18:44:31.438829,17006837760,16269475840,737361920,4.3,14191099904,1114882048,1476182016,84656128,2133835776
2026-06-23T18:44:32.440213,17006837760,16256188416,750649344,4.4,14177812480,1114882048,1476182016,84656128,2133835776
2026-06-23T18:44:33.442972,17006837760,16256057344,750780416,4.4,14177681408,1114882048,1476182016,84672512,2133835776
2026-06-23T18:44:34.445418,17006837760,16255549440,751288320,4.4,14177173504,1114882048,1476182016,84672512,2133950464
2026-06-23T18:44:35.449561,17006837760,16257892352,748945408,4.4,14179516416,1114882048,1476182016,84672512,2133950464
2026-06-23T18:44:36.451171,17006837760,16261300224,745537536,4.4,14182924288,1114882048,1476182016,84672512,2133950464
2026-06-23T18:44:37.452603,17006837760,16261742592,745095168,4.4,14183366656,1114882048,1476182016,84672512,2133950464
2026-06-23T18:44:38.455924,17006837760,16261922816,744914944,4.4,14183104512,1115078656,1476624384,84688896,2134196224
2026-06-23T18:44:39.459294,17006837760,16264134656,742703104,4.4,14185316352,1115078656,1476624384,84688896,2134196224
2026-06-23T18:44:40.462804,17006837760,16265068544,741769216,4.4,14185906176,1115242496,1476968448,84688896,2134327296
2026-06-23T18:44:41.465293,17006837760,16265527296,741310464,4.4,14186364928,1115242496,1476968448,84688896,2134458368
2026-06-23T18:44:42.468708,17006837760,16267657216,739180544,4.3,14188494848,1115242496,1476968448,84688896,2134458368
2026-06-23T18:44:43.470930,17006837760,16265674752,741163008,4.4,14186512384,1115242496,1476968448,84705280,2134458368
2026-06-23T18:44:44.473886,17006837760,16266313728,740524032,4.4,14187151360,1115242496,1476968448,84705280,2134556672
2026-06-23T18:44:45.477030,17006837760,16265560064,741277696,4.4,14186381312,1115242496,1476968448,84705280,2134671360
2026-06-23T18:44:46.477777,17006837760,16266625024,740212736,4.4,14187446272,1115242496,1476968448,84705280,2134671360
2026-06-23T18:44:47.478154,17006837760,16267591680,739246080,4.3,14188412928,1115242496,1476968448,84705280,2134671360
2026-06-23T18:44:48.478458,17006837760,16265232384,741605376,4.4,14186053632,1115242496,1476968448,84721664,2134671360
2026-06-23T18:44:49.478702,17006837760,16266674176,740163584,4.4,14187495424,1115242496,1476968448,84721664,2134671360
2026-06-23T18:44:50.479002,17006837760,16267870208,738967552,4.3,14188412928,1115471872,1477246976,84721664,2134818816
2026-06-23T18:44:51.479316,17006837760,16268296192,738541568,4.3,14188838912,1115471872,1477246976,84721664,2134818816
2026-06-23T18:44:52.479620,17006837760,16270688256,736149504,4.3,14191230976,1115471872,1477246976,84721664,2134818816
2026-06-23T18:44:53.479908,17006837760,16272244736,734593024,4.3,14192787456,1115471872,1477246976,84738048,2134818816
2026-06-23T18:44:54.480189,17006837760,16272015360,734822400,4.3,14192558080,1115471872,1477246976,84738048,2134933504
2026-06-23T18:44:55.480495,17006837760,16273801216,733036544,4.3,14193967104,1115602944,1477623808,84738048,2135064576
2026-06-23T18:44:56.480805,17006837760,16274079744,732758016,4.3,14194245632,1115602944,1477623808,84738048,2135293952
2026-06-23T18:44:57.481211,17006837760,16274325504,732512256,4.3,14194278400,1115897856,1477836800,84738048,2135293952
2026-06-23T18:44:58.481603,17006837760,16267411456,739426304,4.3,14187364352,1115897856,1477836800,84738048,2135408640
2026-06-23T18:44:59.481943,17006837760,16268361728,738476032,4.3,14187855872,1115947008,1478295552,84738048,2135539712
2026-06-23T18:45:00.482253,17006837760,16269590528,737247232,4.3,14189084672,1115947008,1478295552,84738048,2135539712
2026-06-23T18:45:01.482542,17006837760,16272080896,734756864,4.3,14191575040,1115947008,1478295552,84738048,2135539712
2026-06-23T18:45:02.482844,17006837760,16271785984,735051776,4.3,14191280128,1115947008,1478295552,84738048,2135539712
2026-06-23T18:45:03.483146,17006837760,16274456576,732381184,4.3,14193950720,1115947008,1478295552,84754432,2135539712
2026-06-23T18:45:04.483472,17006837760,16273539072,733298688,4.3,14193033216,1115947008,1478295552,84754432,2135769088
2026-06-23T18:45:05.483850,17006837760,16274456576,732381184,4.3,14193950720,1115947008,1478295552,84754432,2135769088
2026-06-23T18:45:06.484242,17006837760,16277815296,729022464,4.3,14197309440,1115947008,1478295552,84754432,2135769088
2026-06-23T18:45:07.485023,17006837760,16275275776,731561984,4.3,14194769920,1115947008,1478295552,84754432,2135883776
2026-06-23T18:45:08.485316,17006837760,16272982016,733855744,4.3,14192476160,1115947008,1478295552,84770816,2135883776
2026-06-23T18:45:09.485622,17006837760,16273670144,733167616,4.3,14193033216,1116094464,1478426624,84770816,2136031232
2026-06-23T18:45:10.485894,17006837760,16274161664,732676096,4.3,14193524736,1116094464,1478426624,84770816,2136031232
2026-06-23T18:45:11.490273,17006837760,16270819328,736018432,4.3,14190182400,1116094464,1478426624,84770816,2136047616
2026-06-23T18:45:12.490622,17006837760,16269082624,737755136,4.3,14188445696,1116094464,1478426624,84770816,2136162304
2026-06-23T18:45:13.490905,17006837760,16268345344,738492416,4.3,14187708416,1116094464,1478426624,84787200,2136162304
2026-06-23T18:45:14.491178,17006837760,16268345344,738492416,4.3,14187708416,1116094464,1478426624,84787200,2136162304
2026-06-23T18:45:15.491456,17006837760,16267771904,739065856,4.3,14187134976,1116094464,1478426624,84787200,2136260608
2026-06-23T18:45:16.491742,17006837760,16269869056,736968704,4.3,14189232128,1116094464,1478426624,84787200,2136260608
2026-06-23T18:45:17.492067,17006837760,16271900672,734937088,4.3,14191263744,1116094464,1478426624,84787200,2136260608
2026-06-23T18:45:18.492415,17006837760,16270409728,736428032,4.3,14189772800,1116094464,1478426624,84803584,2136276992
2026-06-23T18:45:19.492762,17006837760,16270704640,736133120,4.3,14189756416,1116291072,1478737920,84803584,2136375296
2026-06-23T18:45:20.493136,17006837760,16271835136,735002624,4.3,14190886912,1116291072,1478737920,84803584,2136375296
2026-06-23T18:45:21.493667,17006837760,16271589376,735248384,4.3,14190641152,1116291072,1478737920,84803584,2136375296
2026-06-23T18:45:22.494192,17006837760,16272703488,734134272,4.3,14191755264,1116291072,1478737920,84803584,2136375296
2026-06-23T18:45:23.494488,17006837760,16272850944,733986816,4.3,14191902720,1116291072,1478737920,84819968,2136375296
2026-06-23T18:45:24.494769,17006837760,16273096704,733741056,4.3,14192148480,1116291072,1478737920,84819968,2136473600
2026-06-23T18:45:25.495059,17006837760,16274276352,732561408,4.3,14193328128,1116291072,1478737920,84819968,2136473600
2026-06-23T18:45:26.495408,17006837760,16271523840,735313920,4.3,14190575616,1116291072,1478737920,84819968,2136473600
2026-06-23T18:45:27.495813,17006837760,16269557760,737280000,4.3,14188609536,1116291072,1478737920,84819968,2136489984
2026-06-23T18:45:28.496259,17006837760,16265986048,740851712,4.4,14184742912,1116504064,1479032832,84836352,2136588288
2026-06-23T18:45:29.496893,17006837760,16266772480,740065280,4.4,14185529344,1116504064,1479032832,84836352,2136588288
2026-06-23T18:45:30.497355,17006837760,16267509760,739328000,4.3,14186266624,1116504064,1479032832,84836352,2136588288
2026-06-23T18:45:31.497665,17006837760,16269770752,737067008,4.3,14188527616,1116504064,1479032832,84836352,2136588288
2026-06-23T18:45:32.497949,17006837760,16268640256,738197504,4.3,14187397120,1116504064,1479032832,84836352,2136686592
2026-06-23T18:45:33.498255,17006837760,16267182080,739655680,4.3,14185611264,1116684288,1479360512,84836352,2136883200
2026-06-23T18:45:34.498577,17006837760,16266985472,739852288,4.4,14185086976,1116864512,1479688192,84836352,2136981504
2026-06-23T18:45:35.498916,17006837760,16267722752,739115008,4.3,14185824256,1116864512,1479688192,84836352,2136981504
2026-06-23T18:45:36.499272,17006837760,16268984320,737853440,4.3,14187085824,1116864512,1479688192,84836352,2136997888
2026-06-23T18:45:37.499704,17006837760,16270065664,736772096,4.3,14188167168,1116864512,1479688192,84836352,2137096192
2026-06-23T18:45:38.500090,17006837760,16266149888,740687872,4.4,14184251392,1116864512,1479688192,84852736,2137096192
2026-06-23T18:45:39.500554,17006837760,16266870784,739966976,4.4,14184972288,1116864512,1479688192,84852736,2137292800
2026-06-23T18:45:40.500888,17006837760,16268165120,738672640,4.3,14185955328,1116930048,1479999488,84852736,2137292800
2026-06-23T18:45:41.501176,17006837760,16268886016,737951744,4.3,14186676224,1116930048,1479999488,84852736,2137292800
2026-06-23T18:45:42.501458,17006837760,16270622720,736215040,4.3,14188412928,1116930048,1479999488,84852736,2137391104
2026-06-23T18:45:43.501742,17006837760,16268574720,738263040,4.3,14186151936,1117224960,1480212480,84869120,2137489408
2026-06-23T18:45:44.502088,17006837760,16268328960,738508800,4.3,14185906176,1117224960,1480212480,84869120,2137587712
2026-06-23T18:45:45.502540,17006837760,16266985472,739852288,4.4,14184448000,1117372416,1480310784,84869120,2137735168
2026-06-23T18:45:46.502912,17006837760,16267296768,739540992,4.3,14184759296,1117372416,1480310784,84869120,2137833472
2026-06-23T18:45:47.503278,17006837760,16269213696,737624064,4.3,14186676224,1117372416,1480310784,84869120,2137931776
2026-06-23T18:45:48.503632,17006837760,16268115968,738721792,4.3,14185578496,1117372416,1480310784,84869120,2138030080
2026-06-23T18:45:49.504005,17006837760,16266854400,739983360,4.4,14184316928,1117372416,1480310784,84869120,2138226688
2026-06-23T18:45:50.504344,17006837760,16266149888,740687872,4.4,14183612416,1117372416,1480310784,84869120,2138324992
2026-06-23T18:45:51.504688,17006837760,16268050432,738787328,4.3,14185512960,1117372416,1480310784,84869120,2138423296
2026-06-23T18:45:52.505040,17006837760,16268115968,738721792,4.3,14185578496,1117372416,1480310784,84869120,2138521600
2026-06-23T18:45:53.505393,17006837760,16267771904,739065856,4.3,14185234432,1117372416,1480310784,84885504,2138521600
2026-06-23T18:45:54.505796,17006837760,16266739712,740098048,4.4,14183825408,1117503488,1480687616,84885504,2138521600
2026-06-23T18:45:55.506200,17006837760,16266428416,740409344,4.4,14183104512,1117601792,1481097216,84885504,2138636288
2026-06-23T18:45:56.506523,17006837760,16264642560,742195200,4.4,14180892672,1117683712,1481523200,84885504,2138832896
2026-06-23T18:45:57.506779,17006837760,16264544256,742293504,4.4,14180794368,1117683712,1481523200,84885504,2138931200
2026-06-23T18:45:58.507067,17006837760,16260841472,745996288,4.4,14176632832,1117765632,1481949184,84901888,2139078656
2026-06-23T18:45:59.507363,17006837760,16261808128,745029632,4.4,14177599488,1117765632,1481949184,84901888,2139078656
2026-06-23T18:46:00.507653,17006837760,16263233536,743604224,4.4,14179024896,1117765632,1481949184,84901888,2139176960
2026-06-23T18:46:01.507991,17006837760,16262676480,744161280,4.4,14178467840,1117765632,1481949184,84901888,2139389952
2026-06-23T18:46:02.508291,17006837760,16258514944,748322816,4.4,14174306304,1117765632,1481949184,84901888,2139389952
2026-06-23T18:46:03.508556,17006837760,16261578752,745259008,4.4,14177370112,1117765632,1481949184,84918272,2139389952
2026-06-23T18:46:04.508815,17006837760,16261169152,745668608,4.4,14176944128,1117765632,1481949184,84918272,2139521024
2026-06-23T18:46:05.509100,17006837760,16257417216,749420544,4.4,14173192192,1117765632,1481949184,84918272,2139635712
2026-06-23T18:46:06.509378,17006837760,16259760128,747077632,4.4,14175535104,1117765632,1481949184,84918272,2139635712
2026-06-23T18:46:07.509715,17006837760,16260743168,746094592,4.4,14176075776,1117831168,1482391552,84918272,2139734016
2026-06-23T18:46:08.510399,17006837760,16261070848,745766912,4.4,14176403456,1117831168,1482391552,84918272,2139734016
2026-06-23T18:46:09.511592,17006837760,16262266880,744570880,4.4,14177599488,1117831168,1482391552,84918272,2139832320
2026-06-23T18:46:10.512022,17006837760,16263741440,743096320,4.4,14179041280,1117863936,1482424320,84918272,2139930624
2026-06-23T18:46:11.512381,17006837760,16263692288,743145472,4.4,14178992128,1117863936,1482424320,84918272,2139930624
2026-06-23T18:46:12.512621,17006837760,16264577024,742260736,4.4,14179876864,1117863936,1482424320,84918272,2139930624
2026-06-23T18:46:13.512941,17006837760,16265117696,741720064,4.4,14180417536,1117863936,1482424320,84934656,2140028928
2026-06-23T18:46:14.514331,17006837760,16264921088,741916672,4.4,14179893248,1118044160,1482752000,84951040,2140143616
2026-06-23T18:46:15.514916,17006837760,16264085504,742752256,4.4,14179057664,1118044160,1482752000,84951040,2140143616
2026-06-23T18:46:16.515866,17006837760,16265887744,740950016,4.4,14180859904,1118044160,1482752000,84951040,2140241920
2026-06-23T18:46:17.516748,17006837760,16264724480,742113280,4.4,14179696640,1118044160,1482752000,84951040,2140340224
2026-06-23T18:46:18.517129,17006837760,16259940352,746897408,4.4,14174912512,1118044160,1482752000,84951040,2140372992
2026-06-23T18:46:19.517493,17006837760,16258351104,748486656,4.4,14173306880,1118044160,1482752000,84967424,2140487680
2026-06-23T18:46:20.517864,17006837760,16260055040,746782720,4.4,14175010816,1118044160,1482752000,84967424,2140585984
2026-06-23T18:46:21.518425,17006837760,16261136384,745701376,4.4,14175780864,1118191616,1483063296,84967424,2140651520
2026-06-23T18:46:22.518972,17006837760,16259645440,747192320,4.4,14173913088,1118322688,1483440128,84967424,2140749824
2026-06-23T18:46:23.519335,17006837760,16262709248,744128512,4.4,14176976896,1118322688,1483440128,84967424,2140946432
2026-06-23T18:46:24.519627,17006837760,16263938048,742899712,4.4,14178205696,1118322688,1483440128,84967424,2140962816
2026-06-23T18:46:25.519920,17006837760,16264839168,741998592,4.4,14179106816,1118322688,1483440128,84967424,2141061120
2026-06-23T18:46:26.520202,17006837760,16264609792,742227968,4.4,14178877440,1118322688,1483440128,84967424,2141257728
2026-06-23T18:46:27.520544,17006837760,16265674752,741163008,4.4,14179549184,1118437376,1483833344,84967424,2141257728
2026-06-23T18:46:28.520938,17006837760,16266330112,740507648,4.4,14180204544,1118437376,1483833344,84967424,2141356032
2026-06-23T18:46:29.521331,17006837760,16268214272,738623488,4.3,14181679104,1118535680,1484242944,84983808,2141454336
2026-06-23T18:46:30.521697,17006837760,16264265728,742572032,4.4,14177730560,1118535680,1484242944,84983808,2141552640
2026-06-23T18:46:31.522096,17006837760,16265396224,741441536,4.4,14178861056,1118535680,1484242944,84983808,2141650944
2026-06-23T18:46:32.522497,17006837760,16266788864,740048896,4.4,14180253696,1118535680,1484242944,84983808,2141749248
2026-06-23T18:46:33.522853,17006837760,16267313152,739524608,4.3,14180761600,1118535680,1484242944,84983808,2141913088
2026-06-23T18:46:34.523119,17006837760,16264527872,742309888,4.4,14177566720,1118633984,1484652544,85000192,2142011392
2026-06-23T18:46:35.523437,17006837760,16265134080,741703680,4.4,14178172928,1118633984,1484652544,85000192,2142142464
2026-06-23T18:46:36.523733,17006837760,16268230656,738607104,4.3,14181269504,1118633984,1484652544,85000192,2142257152
2026-06-23T18:46:37.524028,17006837760,16265625600,741212160,4.4,14178205696,1118699520,1485094912,85000192,2142502912
2026-06-23T18:46:38.524391,17006837760,16263856128,742981632,4.4,14176436224,1118699520,1485094912,85000192,2142617600
2026-06-23T18:46:39.524942,17006837760,16264790016,742047744,4.4,14177370112,1118699520,1485094912,85016576,2142732288
2026-06-23T18:46:40.526302,17006837760,16265035776,741801984,4.4,14177615872,1118699520,1485094912,85016576,2142732288
2026-06-23T18:46:41.526606,17006837760,16265674752,741163008,4.4,14177845248,1118814208,1485504512,85016576,2142863360
2026-06-23T18:46:42.526909,17006837760,16267116544,739721216,4.3,14179287040,1118814208,1485504512,85016576,2143010816
2026-06-23T18:46:43.527193,17006837760,16268345344,738492416,4.3,14180515840,1118814208,1485504512,85016576,2143010816
2026-06-23T18:46:44.527511,17006837760,16264134656,742703104,4.4,14176305152,1118814208,1485504512,85032960,2143125504
2026-06-23T18:46:45.527898,17006837760,16265281536,741556224,4.4,14177452032,1118814208,1485504512,85032960,2143240192
2026-06-23T18:46:46.528225,17006837760,16267804672,739033088,4.3,14179975168,1118814208,1485504512,85032960,2143354880
2026-06-23T18:46:47.528520,17006837760,16268460032,738377728,4.3,14180220928,1118912512,1485914112,85032960,2143354880
2026-06-23T18:46:48.528804,17006837760,16266330112,740507648,4.4,14178091008,1118912512,1485914112,85032960,2143485952
2026-06-23T18:46:49.529101,17006837760,16268115968,738721792,4.3,14179876864,1118912512,1485914112,85049344,2143600640
2026-06-23T18:46:50.529453,17006837760,16267460608,739377152,4.3,14179221504,1118912512,1485914112,85049344,2143715328
2026-06-23T18:46:51.529960,17006837760,16267214848,739622912,4.3,14178975744,1118912512,1485914112,85049344,2143830016
2026-06-23T18:46:52.530299,17006837760,16269066240,737771520,4.3,14180433920,1119027200,1486307328,85049344,2144075776
2026-06-23T18:46:53.530573,17006837760,16269803520,737034240,4.3,14181171200,1119027200,1486307328,85049344,2144075776
2026-06-23T18:46:54.530906,17006837760,16271523840,735313920,4.3,14182891520,1119027200,1486307328,85065728,2144075776
2026-06-23T18:46:55.531279,17006837760,16271376384,735461376,4.3,14182744064,1119027200,1486307328,85065728,2144190464
2026-06-23T18:46:56.531605,17006837760,16271015936,735821824,4.3,14182367232,1119076352,1486307328,85065728,2144321536
2026-06-23T18:46:57.531910,17006837760,16270147584,736690176,4.3,14181138432,1119223808,1486667776,85065728,2144321536
2026-06-23T18:46:58.532208,17006837760,16265953280,740884480,4.4,14176944128,1119223808,1486667776,85065728,2144436224
2026-06-23T18:46:59.532505,17006837760,16259973120,746864640,4.4,14170963968,1119223808,1486667776,85065728,2144436224
2026-06-23T18:47:00.532815,17006837760,16260120576,746717184,4.4,14170750976,1119371264,1487028224,85065728,2144534528
2026-06-23T18:47:01.533100,17006837760,16262299648,744538112,4.4,14172930048,1119371264,1487028224,85065728,2144649216
2026-06-23T18:47:02.533434,17006837760,16262840320,743997440,4.4,14173470720,1119371264,1487028224,85065728,2144649216
2026-06-23T18:47:03.533789,17006837760,16264282112,742555648,4.4,14174912512,1119371264,1487028224,85065728,2144649216
