timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T03:39:07.312330,17006837760,16312795136,694042624,4.1,13837402112,1015316480,1901920256,118996992,2497232896
2026-07-09T03:39:08.312843,17006837760,16320692224,686145536,4.0,13845299200,1011253248,1901920256,118996992,2497232896
2026-07-09T03:39:09.313261,17006837760,16320790528,686047232,4.0,13845381120,1012482048,1901936640,118996992,2497249280
2026-07-09T03:39:10.314046,17006837760,16321019904,685817856,4.0,13845610496,1012482048,1901936640,118996992,2497249280
2026-07-09T03:39:11.314623,17006837760,16325754880,681082880,4.0,13850345472,1012482048,1901936640,118996992,2497249280
2026-07-09T03:39:12.315012,17006837760,16327327744,679510016,4.0,13851918336,1012482048,1901936640,118996992,2497249280
2026-07-09T03:39:13.315381,17006837760,16328949760,677888000,4.0,13853540352,1012482048,1901936640,118996992,2497265664
2026-07-09T03:39:14.317551,17006837760,16329359360,677478400,4.0,13853933568,1015513088,1901953024,118996992,2497265664
2026-07-09T03:39:15.318771,17006837760,16315334656,691503104,4.1,13839908864,1027702784,1901953024,118996992,2497265664
2026-07-09T03:39:16.319927,17006837760,16305750016,701087744,4.1,13830324224,1039384576,1901953024,118996992,2497265664
2026-07-09T03:39:17.320991,17006837760,16279715840,727121920,4.3,13804273664,1053589504,1901969408,118996992,2497282048
2026-07-09T03:39:18.322456,17006837760,16268099584,738738176,4.3,13792657408,1062731776,1901969408,118996992,2497282048
2026-07-09T03:39:19.324263,17006837760,16264888320,741949440,4.4,13789446144,1069547520,1901969408,118996992,2497282048
2026-07-09T03:39:20.325877,17006837760,16264888320,741949440,4.4,13789446144,1069547520,1901969408,118996992,2497298432
2026-07-09T03:39:21.326939,17006837760,16264216576,742621184,4.4,13788774400,1069547520,1901969408,118996992,2497298432
2026-07-09T03:39:22.329504,17006837760,16260759552,746078208,4.4,13785300992,1069858816,1901985792,118996992,2497298432
2026-07-09T03:39:23.331102,17006837760,16258859008,747978752,4.4,13783400448,1069858816,1901985792,118996992,2497298432
2026-07-09T03:39:24.332788,17006837760,16262987776,743849984,4.4,13787529216,1069858816,1901985792,118996992,2497314816
2026-07-09T03:39:25.333191,17006837760,16266264576,740573184,4.4,13790806016,1069858816,1901985792,118996992,2497314816
2026-07-09T03:39:26.333669,17006837760,16268361728,738476032,4.3,13792903168,1069858816,1901985792,118996992,2497314816
2026-07-09T03:39:27.334249,17006837760,16271605760,735232000,4.3,13796147200,1069858816,1901985792,118996992,2497314816
2026-07-09T03:39:28.334827,17006837760,16269279232,737558528,4.3,13793820672,1068285952,1901985792,118996992,2497331200
2026-07-09T03:39:29.337812,17006837760,16303472640,703365120,4.1,13828014080,1023066112,1901985792,118996992,2497331200
2026-07-09T03:39:30.338418,17006837760,16304160768,702676992,4.1,13828653056,1025507328,1902034944,118996992,2497331200
2026-07-09T03:39:31.338962,17006837760,16307798016,699039744,4.1,13832290304,1025507328,1902034944,118996992,2497347584
2026-07-09T03:39:32.339389,17006837760,16310960128,695877632,4.1,13835452416,1025507328,1902034944,118996992,2497347584
2026-07-09T03:39:33.339757,17006837760,16313810944,693026816,4.1,13838303232,1025507328,1902034944,118996992,2497347584
2026-07-09T03:39:34.340086,17006837760,16315416576,691421184,4.1,13839908864,1025507328,1902034944,118996992,2497347584
2026-07-09T03:39:35.340430,17006837760,16318840832,687996928,4.0,13843333120,1025507328,1902034944,118996992,2497347584
2026-07-09T03:39:36.340713,17006837760,16320135168,686702592,4.0,13844627456,1025507328,1902034944,118996992,2497363968
2026-07-09T03:39:37.341476,17006837760,16333045760,673792000,4.0,13857505280,1011138560,1902067712,118996992,2497363968
2026-07-09T03:39:38.342109,17006837760,16333406208,673431552,4.0,13857865728,1012154368,1902067712,118996992,2497363968
2026-07-09T03:39:39.342429,17006837760,16334651392,672186368,4.0,13859110912,1012154368,1902067712,118996992,2497363968
2026-07-09T03:39:40.342745,17006837760,16337682432,669155328,3.9,13862141952,1012154368,1902067712,118996992,2497380352
2026-07-09T03:39:41.343071,17006837760,16337928192,668909568,3.9,13862387712,1012154368,1902067712,118996992,2497380352
2026-07-09T03:39:42.343398,17006837760,16339402752,667435008,3.9,13863862272,1012498432,1902067712,118996992,2497380352
2026-07-09T03:39:43.343716,17006837760,16340402176,666435584,3.9,13864861696,1012498432,1902067712,118996992,2497380352
2026-07-09T03:39:44.344080,17006837760,16342188032,664649728,3.9,13866647552,1012498432,1902067712,118996992,2497380352
2026-07-09T03:39:45.344401,17006837760,16342335488,664502272,3.9,13866795008,1012498432,1902067712,118996992,2497396736
2026-07-09T03:39:46.344731,17006837760,16342564864,664272896,3.9,13867024384,1012498432,1902067712,118996992,2497396736
2026-07-09T03:39:47.345068,17006837760,16343580672,663257088,3.9,13868040192,1012498432,1902067712,118996992,2497396736
2026-07-09T03:39:48.345417,17006837760,16343302144,663535616,3.9,13867761664,1012498432,1902067712,118996992,2497396736
2026-07-09T03:39:49.345757,17006837760,16343449600,663388160,3.9,13867909120,1012498432,1902067712,118996992,2497396736
2026-07-09T03:39:50.346066,17006837760,16345071616,661766144,3.9,13869531136,1012498432,1902067712,118996992,2497413120
2026-07-09T03:39:51.347112,17006837760,16344809472,662028288,3.9,13869268992,1012498432,1902067712,118996992,2497413120
2026-07-09T03:39:52.347395,17006837760,16344596480,662241280,3.9,13869023232,1012809728,1902100480,118996992,2497413120
2026-07-09T03:39:53.347671,17006837760,16344186880,662650880,3.9,13868613632,1012809728,1902100480,118996992,2497413120
2026-07-09T03:39:54.347949,17006837760,16345890816,660946944,3.9,13870317568,1012809728,1902100480,118996992,2497429504
2026-07-09T03:39:55.348227,17006837760,16346152960,660684800,3.9,13870579712,1012809728,1902100480,118996992,2497429504
2026-07-09T03:39:56.348546,17006837760,16343695360,663142400,3.9,13868122112,1012809728,1902100480,118996992,2497429504
2026-07-09T03:39:57.348875,17006837760,16335765504,671072256,3.9,13860159488,1016332288,1902133248,118996992,2497429504
2026-07-09T03:39:58.349226,17006837760,16331358208,675479552,4.0,13855752192,1018363904,1902133248,118996992,2497429504
2026-07-09T03:39:59.349565,17006837760,16332341248,674496512,4.0,13856735232,1018363904,1902133248,118996992,2497445888
2026-07-09T03:40:00.349840,17006837760,16334061568,672776192,4.0,13858455552,1018363904,1902133248,118996992,2497445888
2026-07-09T03:40:01.350116,17006837760,16334553088,672284672,4.0,13858947072,1018363904,1902133248,118996992,2497445888
2026-07-09T03:40:02.350470,17006837760,16334848000,671989760,4.0,13859241984,1018363904,1902133248,118996992,2497445888
2026-07-09T03:40:03.350747,17006837760,16336355328,670482432,3.9,13860749312,1018363904,1902133248,118996992,2497462272
2026-07-09T03:40:04.353766,17006837760,16333406208,673431552,4.0,13857767424,1015365632,1902166016,118996992,2497462272
2026-07-09T03:40:05.354302,17006837760,16330211328,676626432,4.0,13854572544,1016381440,1902166016,118996992,2497462272
2026-07-09T03:40:06.354605,17006837760,16332193792,674643968,4.0,13856555008,1016381440,1902166016,118996992,2497462272
2026-07-09T03:40:07.355012,17006837760,16334962688,671875072,4.0,13859323904,1016381440,1902166016,118996992,2497478656
2026-07-09T03:40:08.355412,17006837760,16332914688,673923072,4.0,13857275904,1016381440,1902166016,118996992,2497478656
2026-07-09T03:40:09.355743,17006837760,16334077952,672759808,4.0,13858439168,1016381440,1902166016,118996992,2497478656
2026-07-09T03:40:10.356069,17006837760,16337715200,669122560,3.9,13862076416,1016381440,1902166016,118996992,2497478656
2026-07-09T03:40:11.356360,17006837760,16333422592,673415168,4.0,13857767424,1011990528,1902182400,118996992,2497478656
2026-07-09T03:40:12.356669,17006837760,16333422592,673415168,4.0,13857767424,1011990528,1902182400,118996992,2497495040
2026-07-09T03:40:13.356948,17006837760,16337125376,669712384,3.9,13861470208,1011990528,1902182400,118996992,2497495040
2026-07-09T03:40:14.357326,17006837760,16339091456,667746304,3.9,13863436288,1011990528,1902182400,118996992,2497495040
2026-07-09T03:40:15.360107,17006837760,16339337216,667500544,3.9,13863682048,1011990528,1902182400,118996992,2497495040
2026-07-09T03:40:16.360489,17006837760,16339927040,666910720,3.9,13864271872,1011990528,1902182400,118996992,2497511424
2026-07-09T03:40:17.360865,17006837760,16340860928,665976832,3.9,13865205760,1011990528,1902182400,118996992,2497511424
2026-07-09T03:40:18.361179,17006837760,16341139456,665698304,3.9,13865467904,1012105216,1902198784,118996992,2497511424
2026-07-09T03:40:19.361517,17006837760,16342548480,664289280,3.9,13866876928,1012105216,1902198784,118996992,2497511424
2026-07-09T03:40:20.361878,17006837760,16345153536,661684224,3.9,13869481984,1012105216,1902198784,118996992,2497511424
2026-07-09T03:40:21.362210,17006837760,16345563136,661274624,3.9,13869891584,1012105216,1902198784,118996992,2497527808
2026-07-09T03:40:22.362531,17006837760,16345923584,660914176,3.9,13870252032,1012105216,1902198784,118996992,2497527808
2026-07-09T03:40:23.362886,17006837760,16345776128,661061632,3.9,13870104576,1012121600,1902198784,118996992,2497527808
2026-07-09T03:40:24.363350,17006837760,16338436096,668401664,3.9,13862731776,1014120448,1902231552,118996992,2497527808
2026-07-09T03:40:25.363692,17006837760,16338436096,668401664,3.9,13862731776,1014120448,1902231552,118996992,2497544192
2026-07-09T03:40:26.363966,17006837760,16338059264,668778496,3.9,13862354944,1014120448,1902231552,118996992,2497544192
2026-07-09T03:40:27.364242,17006837760,16338305024,668532736,3.9,13862600704,1014120448,1902231552,118996992,2497544192
2026-07-09T03:40:28.364720,17006837760,16330113024,676724736,4.0,13854392320,1018167296,1902247936,118996992,2497544192
2026-07-09T03:40:29.365351,17006837760,16316235776,690601984,4.1,13840498688,1031356416,1902264320,118996992,2497560576
2026-07-09T03:40:30.365879,17006837760,16290168832,716668928,4.2,13814431744,1042022400,1902264320,118996992,2497560576
2026-07-09T03:40:31.366443,17006837760,16272965632,733872128,4.3,13797228544,1052688384,1902264320,118996992,2497560576
2026-07-09T03:40:32.367396,17006837760,16269770752,737067008,4.3,13794033664,1064878080,1902264320,118996992,2497560576
2026-07-09T03:40:33.367988,17006837760,16231940096,774897664,4.6,13756186624,1077444608,1902280704,118996992,2497576960
2026-07-09T03:40:34.368553,17006837760,16231956480,774881280,4.6,13756203008,1077444608,1902280704,118996992,2497576960
2026-07-09T03:40:35.369187,17006837760,16226729984,780107776,4.6,13750976512,1077444608,1902280704,118996992,2497576960
2026-07-09T03:40:36.369883,17006837760,16231170048,775667712,4.6,13755416576,1077444608,1902280704,118996992,2497593344
2026-07-09T03:40:37.370261,17006837760,16234921984,771915776,4.5,13759168512,1077444608,1902280704,118996992,2497593344
2026-07-09T03:40:38.370798,17006837760,16236167168,770670592,4.5,13760413696,1077444608,1902280704,118996992,2497593344
2026-07-09T03:40:39.371357,17006837760,16239329280,767508480,4.5,13763575808,1077952512,1902280704,118996992,2497593344
2026-07-09T03:40:40.371912,17006837760,16242933760,763904000,4.5,13767163904,1077952512,1902280704,118996992,2497626112
2026-07-09T03:40:41.372526,17006837760,16237576192,769261568,4.5,13761806336,1077952512,1902280704,118996992,2497626112
2026-07-09T03:40:42.373008,17006837760,16247816192,759021568,4.5,13772046336,1077952512,1902280704,118996992,2497626112
2026-07-09T03:40:43.373592,17006837760,16252223488,754614272,4.4,13776453632,1077952512,1902280704,118996992,2497626112
2026-07-09T03:40:44.373870,17006837760,16254877696,751960064,4.4,13779107840,1077952512,1902280704,118996992,2497642496
2026-07-09T03:40:45.374154,17006837760,16258580480,748257280,4.4,13782810624,1077952512,1902280704,118996992,2497642496
2026-07-09T03:40:46.374438,17006837760,16261251072,745586688,4.4,13785481216,1077952512,1902280704,118996992,2497642496
2026-07-09T03:40:47.377508,17006837760,16308289536,698548224,4.1,13832486912,1011892224,1902313472,118996992,2497642496
2026-07-09T03:40:48.377854,17006837760,16308404224,698433536,4.1,13832601600,1011892224,1902313472,118996992,2497642496
2026-07-09T03:40:49.378201,17006837760,16314351616,692486144,4.1,13838548992,1011892224,1902313472,118996992,2497658880
2026-07-09T03:40:50.378537,17006837760,16318021632,688816128,4.1,13842219008,1011892224,1902313472,118996992,2497658880
2026-07-09T03:40:51.378884,17006837760,16321249280,685588480,4.0,13845446656,1011892224,1902313472,118996992,2497658880
2026-07-09T03:40:52.379212,17006837760,16324509696,682328064,4.0,13848707072,1011892224,1902313472,118996992,2497658880
2026-07-09T03:40:53.379534,17006837760,16324018176,682819584,4.0,13848215552,1011892224,1902313472,118996992,2497675264
2026-07-09T03:40:54.379960,17006837760,16327491584,679346176,4.0,13851688960,1012252672,1902313472,118996992,2497675264
2026-07-09T03:40:55.380295,17006837760,16329539584,677298176,4.0,13853736960,1012252672,1902313472,118996992,2497675264
2026-07-09T03:40:56.380718,17006837760,16332161024,674676736,4.0,13856358400,1012252672,1902313472,118996992,2497675264
2026-07-09T03:40:57.381081,17006837760,16328343552,678494208,4.0,13852491776,1013481472,1902362624,118996992,2497675264
2026-07-09T03:40:58.381593,17006837760,16329326592,677511168,4.0,13853474816,1013481472,1902362624,118996992,2497691648
2026-07-09T03:40:59.381872,17006837760,16330768384,676069376,4.0,13854916608,1013481472,1902362624,118996992,2497691648
2026-07-09T03:41:00.382150,17006837760,16329801728,677036032,4.0,13853949952,1013481472,1902362624,118996992,2497691648
2026-07-09T03:41:01.382551,17006837760,16330768384,676069376,4.0,13854916608,1013481472,1902362624,118996992,2497691648
2026-07-09T03:41:02.383574,17006837760,16333225984,673611776,4.0,13857374208,1013481472,1902362624,118996992,2497708032
2026-07-09T03:41:03.383944,17006837760,16334635008,672202752,4.0,13858783232,1013481472,1902362624,118996992,2497708032
2026-07-09T03:41:04.384325,17006837760,16335028224,671809536,4.0,13859176448,1013481472,1902362624,118996992,2497708032
2026-07-09T03:41:05.384643,17006837760,16338026496,668811264,3.9,13862174720,1013481472,1902362624,118996992,2497708032
2026-07-09T03:41:06.384979,17006837760,16338976768,667860992,3.9,13863124992,1013481472,1902362624,118996992,2497708032
2026-07-09T03:41:07.385891,17006837760,16338976768,667860992,3.9,13863124992,1013481472,1902362624,118996992,2497724416
2026-07-09T03:41:08.386252,17006837760,16340975616,665862144,3.9,13865123840,1013481472,1902362624,118996992,2497724416
2026-07-09T03:41:09.386588,17006837760,16341975040,664862720,3.9,13866123264,1013481472,1902362624,118996992,2497724416
2026-07-09T03:41:10.386899,17006837760,16341975040,664862720,3.9,13866123264,1013481472,1902362624,118996992,2497724416
2026-07-09T03:41:11.388059,17006837760,16343105536,663732224,3.9,13867253760,1013481472,1902362624,118996992,2497724416
2026-07-09T03:41:12.389881,17006837760,16343728128,663109632,3.9,13867876352,1013481472,1902362624,118996992,2497740800
2026-07-09T03:41:13.391000,17006837760,16343842816,662994944,3.9,13867991040,1013481472,1902362624,118996992,2497740800
2026-07-09T03:41:14.391618,17006837760,16344596480,662241280,3.9,13868744704,1013481472,1902362624,118996992,2497740800
2026-07-09T03:41:15.392061,17006837760,16345088000,661749760,3.9,13869236224,1013481472,1902362624,118996992,2497740800
2026-07-09T03:41:16.392575,17006837760,16345694208,661143552,3.9,13869842432,1013481472,1902362624,118996992,2497757184
2026-07-09T03:41:17.393393,17006837760,16345202688,661635072,3.9,13869350912,1013481472,1902362624,118996992,2497757184
2026-07-09T03:41:18.394000,17006837760,16344989696,661848064,3.9,13869137920,1013481472,1902362624,118996992,2497757184
2026-07-09T03:41:19.394551,17006837760,16345481216,661356544,3.9,13869629440,1013481472,1902362624,118996992,2497757184
2026-07-09T03:41:20.397888,17006837760,16345726976,661110784,3.9,13869875200,1013481472,1902362624,118996992,2497757184
2026-07-09T03:41:21.398507,17006837760,16334258176,672579584,4.0,13858324480,1020002304,1902444544,118996992,2497773568
2026-07-09T03:41:22.399360,17006837760,16318529536,688308224,4.0,13842595840,1031684096,1902444544,118996992,2497773568
2026-07-09T03:41:23.400899,17006837760,16312631296,694206464,4.1,13836697600,1033207808,1902444544,118996992,2497773568
2026-07-09T03:41:24.402205,17006837760,16312958976,693878784,4.1,13837025280,1033306112,1902444544,118996992,2497789952
2026-07-09T03:41:25.402884,17006837760,16314925056,691912704,4.1,13838991360,1033306112,1902444544,118996992,2497789952
2026-07-09T03:41:26.403555,17006837760,16315318272,691519488,4.1,13839384576,1033306112,1902444544,118996992,2497789952
2026-07-09T03:41:27.403830,17006837760,16317399040,689438720,4.1,13841465344,1033306112,1902444544,118996992,2497789952
2026-07-09T03:41:28.404121,17006837760,16319643648,687194112,4.0,13843709952,1033306112,1902444544,118996992,2497789952
2026-07-09T03:41:29.404816,17006837760,16326639616,680198144,4.0,13850656768,1012826112,1902493696,118996992,2497806336
2026-07-09T03:41:30.408217,17006837760,16326885376,679952384,4.0,13850902528,1013760000,1902493696,118996992,2497806336
2026-07-09T03:41:31.408545,17006837760,16327360512,679477248,4.0,13851377664,1013760000,1902493696,118996992,2497806336
2026-07-09T03:41:32.408975,17006837760,16329637888,677199872,4.0,13853655040,1014267904,1902493696,118996992,2497806336
2026-07-09T03:41:33.409328,17006837760,16328392704,678445056,4.0,13852409856,1014267904,1902493696,118996992,2497822720
2026-07-09T03:41:34.409651,17006837760,16329998336,676839424,4.0,13854015488,1014267904,1902493696,118996992,2497822720
2026-07-09T03:41:35.409975,17006837760,16330194944,676642816,4.0,13854195712,1014267904,1902493696,118996992,2497839104
2026-07-09T03:41:36.410308,17006837760,16332750848,674086912,4.0,13856751616,1014267904,1902493696,118996992,2497839104
2026-07-09T03:41:37.410646,17006837760,16333471744,673366016,4.0,13857472512,1014267904,1902493696,118996992,2497839104
2026-07-09T03:41:38.410989,17006837760,16334241792,672595968,4.0,13858242560,1014267904,1902493696,118996992,2497855488
2026-07-09T03:41:39.411331,17006837760,16336420864,670416896,3.9,13860421632,1014267904,1902493696,118996992,2497855488
2026-07-09T03:41:40.411668,17006837760,16337567744,669270016,3.9,13861568512,1014267904,1902493696,118996992,2497855488
2026-07-09T03:41:41.412128,17006837760,16334258176,672579584,4.0,13858258944,1014267904,1902493696,118996992,2497855488
2026-07-09T03:41:42.412448,17006837760,16335290368,671547392,3.9,13859291136,1014267904,1902493696,118996992,2497871872
2026-07-09T03:41:43.412786,17006837760,16333373440,673464320,4.0,13857374208,1014267904,1902493696,118996992,2497871872
2026-07-09T03:41:44.413117,17006837760,16334405632,672432128,4.0,13858406400,1014267904,1902493696,118996992,2497871872
2026-07-09T03:41:45.414012,17006837760,16330096640,676741120,4.0,13854081024,1014759424,1902510080,118996992,2497871872
2026-07-09T03:41:46.414913,17006837760,16313319424,693518336,4.1,13837271040,1025900544,1902542848,118996992,2497871872
2026-07-09T03:41:47.415272,17006837760,16311664640,695173120,4.1,13835616256,1025900544,1902542848,118996992,2497888256
2026-07-09T03:41:48.415780,17006837760,16314302464,692535296,4.1,13838254080,1025900544,1902542848,118996992,2497888256
2026-07-09T03:41:49.416299,17006837760,16318398464,688439296,4.0,13842350080,1025900544,1902542848,118996992,2497888256
2026-07-09T03:41:50.416580,17006837760,16319447040,687390720,4.0,13843398656,1025900544,1902542848,118996992,2497888256
2026-07-09T03:41:51.416859,17006837760,16317480960,689356800,4.1,13841432576,1025900544,1902542848,118996992,2497904640
2026-07-09T03:41:52.417138,17006837760,16318316544,688521216,4.0,13842251776,1013186560,1902559232,118996992,2497904640
2026-07-09T03:41:53.417411,17006837760,16318857216,687980544,4.0,13842792448,1013186560,1902559232,118996992,2497904640
2026-07-09T03:41:54.417687,17006837760,16325246976,681590784,4.0,13849182208,1013186560,1902559232,118996992,2497904640
2026-07-09T03:41:55.417986,17006837760,16326213632,680624128,4.0,13850148864,1013301248,1902559232,118996992,2497921024
2026-07-09T03:41:56.418296,17006837760,16323411968,683425792,4.0,13847347200,1013301248,1902559232,118996992,2497921024
2026-07-09T03:41:57.418616,17006837760,16328966144,677871616,4.0,13852901376,1013301248,1902559232,118996992,2497921024
2026-07-09T03:41:58.418937,17006837760,16330145792,676691968,4.0,13854081024,1013301248,1902559232,118996992,2497921024
2026-07-09T03:41:59.419267,17006837760,16329932800,676904960,4.0,13853868032,1013301248,1902559232,118996992,2497921024
2026-07-09T03:42:00.419692,17006837760,16329900032,676937728,4.0,13853818880,1013317632,1902575616,118996992,2497937408
2026-07-09T03:42:01.420008,17006837760,16330457088,676380672,4.0,13854375936,1013317632,1902575616,118996992,2497937408
2026-07-09T03:42:02.420358,17006837760,16332849152,673988608,4.0,13856768000,1013317632,1902575616,118996992,2497937408
2026-07-09T03:42:03.420707,17006837760,16334110720,672727040,4.0,13858029568,1013317632,1902575616,118996992,2497937408
2026-07-09T03:42:04.420980,17006837760,16334913536,671924224,4.0,13858832384,1013317632,1902575616,118996992,2497937408
2026-07-09T03:42:05.421315,17006837760,16332783616,674054144,4.0,13856702464,1013317632,1902575616,118996992,2497953792
2026-07-09T03:42:06.421644,17006837760,16334028800,672808960,4.0,13857947648,1013317632,1902575616,118996992,2497953792
2026-07-09T03:42:07.425835,17006837760,16331915264,674922496,4.0,13855834112,1013317632,1902575616,118996992,2497953792
2026-07-09T03:42:08.426220,17006837760,16325279744,681558016,4.0,13849198592,1019412480,1902575616,118996992,2497953792
2026-07-09T03:42:09.426660,17006837760,16323543040,683294720,4.0,13847461888,1019412480,1902575616,118996992,2497970176
2026-07-09T03:42:10.426956,17006837760,16323166208,683671552,4.0,13847085056,1019412480,1902575616,118996992,2497970176
2026-07-09T03:42:11.427230,17006837760,16323608576,683229184,4.0,13847527424,1019412480,1902575616,118996992,2497970176
2026-07-09T03:42:12.428214,17006837760,16335306752,671531008,3.9,13859192832,1010139136,1902608384,118996992,2497970176
2026-07-09T03:42:13.429297,17006837760,16320200704,686637056,4.0,13844054016,1020477440,1902641152,118996992,2497986560
2026-07-09T03:42:14.430050,17006837760,16305340416,701497344,4.1,13829193728,1029111808,1902641152,118996992,2497986560
2026-07-09T03:42:15.430406,17006837760,16308748288,698089472,4.1,13832601600,1029111808,1902641152,118996992,2497986560
2026-07-09T03:42:16.431509,17006837760,16311287808,695549952,4.1,13835141120,1029111808,1902641152,118996992,2497986560
2026-07-09T03:42:17.431816,17006837760,16311943168,694894592,4.1,13835796480,1029111808,1902641152,118996992,2498002944
2026-07-09T03:42:18.432095,17006837760,16313810944,693026816,4.1,13837664256,1029111808,1902641152,118996992,2498002944
2026-07-09T03:42:19.432459,17006837760,16321331200,685506560,4.0,13845184512,1012858880,1902641152,118996992,2498002944
2026-07-09T03:42:20.432839,17006837760,16306946048,699891712,4.1,13830766592,1020510208,1902673920,118996992,2498002944
2026-07-09T03:42:21.433498,17006837760,16310370304,696467456,4.1,13834190848,1021526016,1902673920,118996992,2498019328
2026-07-09T03:42:22.433822,17006837760,16312352768,694484992,4.1,13836173312,1021526016,1902673920,118996992,2498019328
2026-07-09T03:42:23.434203,17006837760,16316448768,690388992,4.1,13840269312,1021526016,1902673920,118996992,2498019328
2026-07-09T03:42:24.434482,17006837760,16317693952,689143808,4.1,13841514496,1021526016,1902673920,118996992,2498019328
2026-07-09T03:42:25.434757,17006837760,16320987136,685850624,4.0,13844807680,1021526016,1902673920,118996992,2498035712
2026-07-09T03:42:26.435087,17006837760,16327376896,679460864,4.0,13851164672,1014611968,1902706688,118996992,2498035712
2026-07-09T03:42:27.435517,17006837760,16327622656,679215104,4.0,13851410432,1014611968,1902706688,118996992,2498035712
2026-07-09T03:42:28.435837,17006837760,16330473472,676364288,4.0,13854261248,1014611968,1902706688,118996992,2498035712
2026-07-09T03:42:29.436195,17006837760,16333078528,673759232,4.0,13856866304,1014611968,1902706688,118996992,2498035712
2026-07-09T03:42:30.436564,17006837760,16333848576,672989184,4.0,13857636352,1014611968,1902706688,118996992,2498052096
2026-07-09T03:42:31.436907,17006837760,16336437248,670400512,3.9,13860225024,1014611968,1902706688,118996992,2498052096
2026-07-09T03:42:32.437344,17006837760,16338255872,668581888,3.9,13862043648,1014611968,1902706688,118996992,2498052096
2026-07-09T03:42:33.437963,17006837760,16339025920,667811840,3.9,13862813696,1014611968,1902706688,118996992,2498052096
2026-07-09T03:42:34.438398,17006837760,16340172800,666664960,3.9,13863960576,1014611968,1902706688,118996992,2498068480
2026-07-09T03:42:35.438768,17006837760,16340238336,666599424,3.9,13864026112,1014611968,1902706688,118996992,2498068480
2026-07-09T03:42:36.439041,17006837760,16341303296,665534464,3.9,13865091072,1014611968,1902706688,118996992,2498068480
2026-07-09T03:42:37.439316,17006837760,16342712320,664125440,3.9,13866500096,1014611968,1902706688,118996992,2498068480
2026-07-09T03:42:38.439628,17006837760,16342925312,663912448,3.9,13866713088,1014611968,1902706688,118996992,2498068480
2026-07-09T03:42:39.440046,17006837760,16343187456,663650304,3.9,13866975232,1014611968,1902706688,118996992,2498084864
2026-07-09T03:42:40.440364,17006837760,16344186880,662650880,3.9,13867974656,1014611968,1902706688,118996992,2498084864
2026-07-09T03:42:41.441488,17006837760,16342958080,663879680,3.9,13866729472,1015037952,1902723072,118996992,2498084864
2026-07-09T03:42:42.441760,17006837760,16342958080,663879680,3.9,13866729472,1015037952,1902723072,118996992,2498084864
2026-07-09T03:42:43.442040,17006837760,16343040000,663797760,3.9,13866811392,1015037952,1902723072,118996992,2498101248
2026-07-09T03:42:44.442261,17006837760,16343040000,663797760,3.9,13866811392,1015037952,1902723072,118996992,2498101248
2026-07-09T03:42:45.442485,17006837760,16340828160,666009600,3.9,13864599552,1015037952,1902723072,118996992,2498101248
2026-07-09T03:42:46.442812,17006837760,16341139456,665698304,3.9,13864910848,1015037952,1902723072,118996992,2498101248
2026-07-09T03:42:47.443192,17006837760,16341598208,665239552,3.9,13865369600,1015037952,1902723072,118996992,2498101248
2026-07-09T03:42:48.443697,17006837760,16336994304,669843456,3.9,13860700160,1016496128,1902788608,118996992,2498117632
2026-07-09T03:42:49.443960,17006837760,16336502784,670334976,3.9,13860208640,1016496128,1902788608,118996992,2498117632
2026-07-09T03:42:50.444180,17006837760,16335749120,671088640,3.9,13859454976,1016496128,1902788608,118996992,2498117632
2026-07-09T03:42:51.444402,17006837760,16334766080,672071680,4.0,13858471936,1016496128,1902788608,118996992,2498117632
2026-07-09T03:42:52.444640,17006837760,16334995456,671842304,4.0,13858701312,1016496128,1902788608,118996992,2498134016
2026-07-09T03:42:53.444888,17006837760,16338042880,668794880,3.9,13861748736,1016496128,1902788608,118996992,2498134016
2026-07-09T03:42:54.445147,17006837760,16336814080,670023680,3.9,13860519936,1016496128,1902788608,118996992,2498134016
2026-07-09T03:42:55.445411,17006837760,16337633280,669204480,3.9,13861339136,1016496128,1902788608,118996992,2498134016
2026-07-09T03:42:56.445664,17006837760,16339714048,667123712,3.9,13863419904,1016496128,1902788608,118996992,2498134016
2026-07-09T03:42:57.445920,17006837760,16339238912,667598848,3.9,13862928384,1016496128,1902804992,118996992,2498150400
2026-07-09T03:42:58.446193,17006837760,16339484672,667353088,3.9,13863174144,1016496128,1902804992,118996992,2498150400
2026-07-09T03:42:59.446454,17006837760,16340647936,666189824,3.9,13864337408,1016496128,1902804992,118996992,2498150400
2026-07-09T03:43:00.446819,17006837760,16340385792,666451968,3.9,13864075264,1016496128,1902804992,118996992,2498150400
2026-07-09T03:43:01.447234,17006837760,16339894272,666943488,3.9,13863583744,1016496128,1902804992,118996992,2498166784
2026-07-09T03:43:02.447468,17006837760,16341123072,665714688,3.9,13864812544,1016496128,1902804992,118996992,2498166784
2026-07-09T03:43:03.447686,17006837760,16340828160,666009600,3.9,13864517632,1016496128,1902804992,118996992,2498166784
2026-07-09T03:43:04.448278,17006837760,16341303296,665534464,3.9,13864992768,1016496128,1902804992,118996992,2498166784
2026-07-09T03:43:05.448518,17006837760,16340893696,665944064,3.9,13864583168,1016496128,1902804992,118996992,2498166784
2026-07-09T03:43:06.448870,17006837760,16341270528,665567232,3.9,13864960000,1016496128,1902804992,118996992,2498183168
