timestamp,total,available,used,percent,free,active,inactive,buffers,cached
2026-07-09T09:00:52.409423,17006837760,15870164992,1136672768,6.7,13328957440,1465860096,1965867008,119160832,2563162112
2026-07-09T09:00:53.412191,17006837760,15864086528,1142751232,6.7,13322878976,1465860096,1965867008,119160832,2563162112
2026-07-09T09:00:54.413163,17006837760,15866773504,1140064256,6.7,13325549568,1465860096,1965867008,119160832,2563194880
2026-07-09T09:00:55.414317,17006837760,15869952000,1136885760,6.7,13328728064,1465860096,1965867008,119160832,2563194880
2026-07-09T09:00:56.417550,17006837760,15871934464,1134903296,6.7,13330661376,1466105856,1965916160,119160832,2563211264
2026-07-09T09:00:57.419725,17006837760,15872933888,1133903872,6.7,13331660800,1466105856,1965916160,119160832,2563211264
2026-07-09T09:00:58.420866,17006837760,15872524288,1134313472,6.7,13331218432,1466580992,1965948928,119160832,2563227648
2026-07-09T09:00:59.422992,17006837760,15808413696,1198424064,7.0,13267025920,1495957504,1966030848,119160832,2563227648
2026-07-09T09:01:00.425562,17006837760,15710502912,1296334848,7.6,13169098752,1518288896,1966047232,119160832,2563244032
2026-07-09T09:01:01.426696,17006837760,15690792960,1316044800,7.7,13149388800,1541193728,1966047232,119160832,2563244032
2026-07-09T09:01:02.432128,17006837760,15676932096,1329905664,7.8,13135527936,1564229632,1966047232,119160832,2563260416
2026-07-09T09:01:03.441154,17006837760,15672213504,1334624256,7.8,13130809344,1572356096,1966047232,119160832,2563260416
2026-07-09T09:01:04.443466,17006837760,15683747840,1323089920,7.8,13142343680,1572356096,1966047232,119160832,2563276800
2026-07-09T09:01:05.444191,17006837760,15700000768,1306836992,7.7,13158596608,1572864000,1966047232,119160832,2563276800
2026-07-09T09:01:06.447137,17006837760,15686467584,1320370176,7.8,13145014272,1588559872,1966096384,119160832,2563293184
2026-07-09T09:01:07.449634,17006837760,15670263808,1336573952,7.9,13128810496,1602781184,1966096384,119160832,2563293184
2026-07-09T09:01:08.450659,17006837760,15675342848,1331494912,7.8,13133889536,1602781184,1966096384,119160832,2563309568
2026-07-09T09:01:09.454279,17006837760,15688368128,1318469632,7.8,13146914816,1602781184,1966096384,119160832,2563309568
2026-07-09T09:01:10.455022,17006837760,15680618496,1326219264,7.8,13139165184,1602781184,1966096384,119160832,2563325952
2026-07-09T09:01:11.457953,17006837760,15688892416,1317945344,7.7,13147439104,1602781184,1966096384,119160832,2563325952
2026-07-09T09:01:12.459558,17006837760,15697641472,1309196288,7.7,13156188160,1602781184,1966096384,119160832,2563325952
2026-07-09T09:01:13.460924,17006837760,15681798144,1325039616,7.8,13140295680,1615429632,1966145536,119160832,2563342336
2026-07-09T09:01:14.463406,17006837760,15684501504,1322336256,7.8,13142999040,1615429632,1966145536,119160832,2563342336
2026-07-09T09:01:15.464131,17006837760,15686713344,1320124416,7.8,13145210880,1615429632,1966145536,119160832,2563358720
2026-07-09T09:01:16.465135,17006837760,15691104256,1315733504,7.7,13149601792,1615429632,1966145536,119160832,2563358720
2026-07-09T09:01:17.466081,17006837760,15696871424,1309966336,7.7,13155368960,1615429632,1966145536,119160832,2563375104
2026-07-09T09:01:18.466661,17006837760,15702753280,1304084480,7.7,13161250816,1615429632,1966145536,119160832,2563375104
2026-07-09T09:01:19.469468,17006837760,15706931200,1299906560,7.6,13165428736,1615429632,1966145536,119160832,2563391488
2026-07-09T09:01:20.473319,17006837760,15703523328,1303314432,7.7,13162020864,1615429632,1966145536,119160832,2563391488
2026-07-09T09:01:21.474415,17006837760,15708618752,1298219008,7.6,13167116288,1615429632,1966145536,119160832,2563407872
2026-07-09T09:01:22.486880,17006837760,15708471296,1298366464,7.6,13166968832,1615429632,1966145536,119160832,2563407872
2026-07-09T09:01:23.488048,17006837760,15712321536,1294516224,7.6,13170819072,1615429632,1966145536,119160832,2563407872
2026-07-09T09:01:24.488795,17006837760,15716532224,1290305536,7.6,13175029760,1615429632,1966145536,119160832,2563424256
2026-07-09T09:01:25.490012,17006837760,15719284736,1287553024,7.6,13177782272,1615429632,1966145536,119160832,2563424256
2026-07-09T09:01:26.493207,17006837760,15721988096,1284849664,7.6,13180485632,1615495168,1966145536,119160832,2563440640
2026-07-09T09:01:27.495192,17006837760,15724150784,1282686976,7.5,13182648320,1615495168,1966145536,119160832,2563440640
2026-07-09T09:01:28.495670,17006837760,15725658112,1281179648,7.5,13184155648,1615495168,1966145536,119160832,2563457024
2026-07-09T09:01:29.496479,17006837760,15728377856,1278459904,7.5,13186875392,1615495168,1966145536,119160832,2563457024
2026-07-09T09:01:30.497386,17006837760,15730016256,1276821504,7.5,13188513792,1615495168,1966145536,119160832,2563473408
2026-07-09T09:01:31.499923,17006837760,15731851264,1274986496,7.5,13190348800,1615495168,1966145536,119160832,2563473408
2026-07-09T09:01:32.500737,17006837760,15734325248,1272512512,7.5,13192822784,1615495168,1966145536,119160832,2563473408
2026-07-09T09:01:33.501590,17006837760,15735111680,1271726080,7.5,13193609216,1615495168,1966145536,119160832,2563489792
2026-07-09T09:01:34.504437,17006837760,15734947840,1271889920,7.5,13193445376,1615495168,1966145536,119160832,2563489792
2026-07-09T09:01:35.504952,17006837760,15705735168,1301102592,7.7,13164183552,1615953920,1966194688,119160832,2563506176
2026-07-09T09:01:36.505427,17006837760,15709618176,1297219584,7.6,13168066560,1615953920,1966194688,119160832,2563506176
2026-07-09T09:01:37.520349,17006837760,15714828288,1292009472,7.6,13173276672,1615953920,1966194688,119160832,2563522560
2026-07-09T09:01:38.524617,17006837760,15717564416,1289273344,7.6,13176012800,1615953920,1966194688,119160832,2563522560
2026-07-09T09:01:39.525513,17006837760,15721021440,1285816320,7.6,13179469824,1615953920,1966194688,119160832,2563538944
2026-07-09T09:01:40.526311,17006837760,15724150784,1282686976,7.5,13182599168,1615953920,1966194688,119160832,2563538944
2026-07-09T09:01:41.527311,17006837760,15712550912,1294286848,7.6,13170999296,1615953920,1966194688,119160832,2563538944
2026-07-09T09:01:42.529128,17006837760,15714549760,1292288000,7.6,13172998144,1615953920,1966194688,119160832,2563555328
2026-07-09T09:01:43.529610,17006837760,15719088128,1287749632,7.6,13177536512,1615953920,1966194688,119160832,2563555328
2026-07-09T09:01:44.530543,17006837760,15720300544,1286537216,7.6,13178748928,1615953920,1966194688,119160832,2563571712
2026-07-09T09:01:45.531236,17006837760,15722496000,1284341760,7.6,13180944384,1615953920,1966194688,119160832,2563571712
2026-07-09T09:01:46.531813,17006837760,15724019712,1282818048,7.5,13182468096,1615953920,1966194688,119160832,2563588096
2026-07-09T09:01:47.532893,17006837760,15722627072,1284210688,7.6,13181075456,1615953920,1966194688,119160832,2563588096
2026-07-09T09:01:48.534940,17006837760,15723085824,1283751936,7.5,13181534208,1615953920,1966194688,119160832,2563604480
2026-07-09T09:01:49.536665,17006837760,15726968832,1279868928,7.5,13185417216,1615953920,1966194688,119160832,2563604480
2026-07-09T09:01:50.539322,17006837760,15729278976,1277558784,7.5,13187727360,1615953920,1966194688,119160832,2563620864
2026-07-09T09:01:51.539685,17006837760,15729934336,1276903424,7.5,13188382720,1615953920,1966194688,119160832,2563620864
2026-07-09T09:01:52.540265,17006837760,15731523584,1275314176,7.5,13189971968,1615953920,1966194688,119160832,2563620864
2026-07-09T09:01:53.547242,17006837760,15733080064,1273757696,7.5,13191528448,1615953920,1966194688,119160832,2563637248
2026-07-09T09:01:54.550004,17006837760,15732932608,1273905152,7.5,13191380992,1615953920,1966194688,119160832,2563637248
2026-07-09T09:01:55.550636,17006837760,15734472704,1272365056,7.5,13192921088,1615953920,1966194688,119160832,2563653632
2026-07-09T09:01:56.551230,17006837760,15735242752,1271595008,7.5,13193691136,1615953920,1966194688,119160832,2563653632
2026-07-09T09:01:57.551932,17006837760,15735783424,1271054336,7.5,13194166272,1616035840,1966260224,119160832,2563670016
2026-07-09T09:01:58.552631,17006837760,15737225216,1269612544,7.5,13195608064,1616035840,1966260224,119160832,2563670016
2026-07-09T09:01:59.553897,17006837760,15738650624,1268187136,7.5,13197033472,1616035840,1966260224,119160832,2563686400
2026-07-09T09:02:00.554487,17006837760,15736963072,1269874688,7.5,13195345920,1616035840,1966260224,119160832,2563686400
2026-07-09T09:02:01.555240,17006837760,15738273792,1268563968,7.5,13196656640,1616035840,1966260224,119160832,2563686400
2026-07-09T09:02:02.556045,17006837760,15738798080,1268039680,7.5,13197180928,1616035840,1966260224,119160832,2563702784
2026-07-09T09:02:03.556793,17006837760,15739289600,1267548160,7.5,13197672448,1616035840,1966260224,119160832,2563702784
2026-07-09T09:02:04.561816,17006837760,15737241600,1269596160,7.5,13195624448,1616035840,1966260224,119160832,2563719168
2026-07-09T09:02:05.562332,17006837760,15736864768,1269972992,7.5,13195247616,1616035840,1966260224,119160832,2563719168
2026-07-09T09:02:06.568952,17006837760,15738093568,1268744192,7.5,13196476416,1616035840,1966260224,119160832,2563735552
2026-07-09T09:02:07.570253,17006837760,15737225216,1269612544,7.5,13195608064,1616035840,1966260224,119160832,2563735552
2026-07-09T09:02:08.571292,17006837760,15736045568,1270792192,7.5,13194428416,1616035840,1966260224,119160832,2563751936
2026-07-09T09:02:09.572702,17006837760,15736537088,1270300672,7.5,13194919936,1616035840,1966260224,119160832,2563751936
2026-07-09T09:02:10.575871,17006837760,15738011648,1268826112,7.5,13196394496,1616035840,1966260224,119160832,2563751936
2026-07-09T09:02:11.579378,17006837760,15737536512,1269301248,7.5,13195919360,1616035840,1966260224,119160832,2563768320
2026-07-09T09:02:12.581932,17006837760,15737946112,1268891648,7.5,13196296192,1616134144,1966292992,119160832,2563768320
2026-07-09T09:02:13.583390,17006837760,15738159104,1268678656,7.5,13196509184,1616134144,1966292992,119160832,2563784704
2026-07-09T09:02:14.585562,17006837760,15738093568,1268744192,7.5,13196443648,1616134144,1966292992,119160832,2563784704
2026-07-09T09:02:15.588826,17006837760,15733211136,1273626624,7.5,13191430144,1616510976,1966424064,119160832,2563801088
2026-07-09T09:02:16.589656,17006837760,15731474432,1275363328,7.5,13189693440,1616510976,1966424064,119160832,2563801088
2026-07-09T09:02:17.594318,17006837760,15726198784,1280638976,7.5,13184253952,1617362944,1966587904,119160832,2563817472
2026-07-09T09:02:18.595628,17006837760,15724478464,1282359296,7.5,13182533632,1617362944,1966587904,119160832,2563817472
2026-07-09T09:02:19.598047,17006837760,15728558080,1278279680,7.5,13186613248,1617362944,1966587904,119160832,2563833856
2026-07-09T09:02:20.601717,17006837760,15728345088,1278492672,7.5,13186400256,1617362944,1966587904,119160832,2563833856
2026-07-09T09:02:21.602391,17006837760,15728508928,1278328832,7.5,13186564096,1617362944,1966587904,119160832,2563850240
2026-07-09T09:02:22.602986,17006837760,15730180096,1276657664,7.5,13188235264,1617362944,1966587904,119160832,2563850240
2026-07-09T09:02:23.603684,17006837760,15723823104,1283014656,7.5,13181812736,1619329024,1966653440,119160832,2563866624
2026-07-09T09:02:24.604465,17006837760,15721152512,1285685248,7.6,13179125760,1620328448,1966669824,119160832,2563866624
2026-07-09T09:02:25.605372,17006837760,15720071168,1286766592,7.6,13178044416,1620328448,1966669824,119160832,2563883008
2026-07-09T09:02:26.606046,17006837760,15724658688,1282179072,7.5,13182631936,1620328448,1966669824,119160832,2563883008
2026-07-09T09:02:27.609674,17006837760,15726247936,1280589824,7.5,13184221184,1620328448,1966669824,119160832,2563899392
2026-07-09T09:02:28.610622,17006837760,15724298240,1282539520,7.5,13182255104,1620443136,1966686208,119160832,2563899392
2026-07-09T09:02:29.611221,17006837760,15724281856,1282555904,7.5,13182238720,1620443136,1966686208,119160832,2563899392
2026-07-09T09:02:30.612150,17006837760,15726493696,1280344064,7.5,13184450560,1620443136,1966686208,119160832,2563915776
2026-07-09T09:02:31.612816,17006837760,15726690304,1280147456,7.5,13184647168,1620443136,1966686208,119160832,2563915776
2026-07-09T09:02:32.613741,17006837760,15724445696,1282392064,7.5,13182386176,1620443136,1966686208,119160832,2563948544
2026-07-09T09:02:33.614256,17006837760,15726379008,1280458752,7.5,13184303104,1620443136,1966702592,119160832,2563948544
2026-07-09T09:02:34.615009,17006837760,15724904448,1281933312,7.5,13182812160,1620443136,1966702592,119160832,2563981312
2026-07-09T09:02:35.616537,17006837760,15727017984,1279819776,7.5,13184925696,1620443136,1966702592,119160832,2563981312
2026-07-09T09:02:36.617457,17006837760,15727329280,1279508480,7.5,13185236992,1620443136,1966702592,119160832,2563997696
2026-07-09T09:02:37.619519,17006837760,15726477312,1280360448,7.5,13184385024,1620443136,1966702592,119160832,2563997696
2026-07-09T09:02:38.620934,17006837760,15727689728,1279148032,7.5,13185597440,1620443136,1966702592,119160832,2563997696
2026-07-09T09:02:39.621771,17006837760,15729328128,1277509632,7.5,13187235840,1620443136,1966702592,119160832,2564014080
2026-07-09T09:02:40.622471,17006837760,15730163712,1276674048,7.5,13188055040,1620934656,1966718976,119160832,2564014080
2026-07-09T09:02:41.623764,17006837760,15730311168,1276526592,7.5,13188202496,1620934656,1966718976,119160832,2564030464
2026-07-09T09:02:42.624420,17006837760,15732670464,1274167296,7.5,13190561792,1620934656,1966718976,119160832,2564030464
2026-07-09T09:02:43.625097,17006837760,15733964800,1272872960,7.5,13191856128,1620934656,1966718976,119160832,2564046848
2026-07-09T09:02:44.626315,17006837760,15734030336,1272807424,7.5,13191921664,1620934656,1966718976,119160832,2564046848
2026-07-09T09:02:45.627179,17006837760,15735013376,1271824384,7.5,13192904704,1620934656,1966718976,119160832,2564063232
2026-07-09T09:02:46.629550,17006837760,15732310016,1274527744,7.5,13190201344,1620934656,1966718976,119160832,2564063232
2026-07-09T09:02:47.631042,17006837760,15732359168,1274478592,7.5,13190250496,1620934656,1966718976,119160832,2564063232
2026-07-09T09:02:48.631995,17006837760,15733686272,1273151488,7.5,13191577600,1620934656,1966718976,119160832,2564079616
2026-07-09T09:02:49.638144,17006837760,15734702080,1272135680,7.5,13192593408,1620934656,1966718976,119160832,2564079616
2026-07-09T09:02:50.638939,17006837760,15734816768,1272020992,7.5,13192708096,1620934656,1966718976,119160832,2564096000
2026-07-09T09:02:51.639691,17006837760,15734489088,1272348672,7.5,13192380416,1620934656,1966718976,119160832,2564096000
2026-07-09T09:02:52.640112,17006837760,15734538240,1272299520,7.5,13192429568,1620934656,1966718976,119160832,2564112384
2026-07-09T09:02:53.641140,17006837760,15733211136,1273626624,7.5,13191102464,1620934656,1966718976,119160832,2564112384
2026-07-09T09:02:54.645460,17006837760,15730753536,1276084224,7.5,13188644864,1620934656,1966718976,119160832,2564128768
2026-07-09T09:02:55.646037,17006837760,15730720768,1276116992,7.5,13188612096,1620934656,1966718976,119160832,2564128768
2026-07-09T09:02:56.646618,17006837760,15732031488,1274806272,7.5,13189922816,1620934656,1966718976,119160832,2564128768
2026-07-09T09:02:57.647335,17006837760,15729623040,1277214720,7.5,13187514368,1620934656,1966718976,119160832,2564145152
2026-07-09T09:02:58.647867,17006837760,15729639424,1277198336,7.5,13187530752,1620934656,1966718976,119160832,2564145152
2026-07-09T09:02:59.648401,17006837760,15731310592,1275527168,7.5,13189201920,1620934656,1966718976,119160832,2564161536
2026-07-09T09:03:00.648989,17006837760,15732473856,1274363904,7.5,13190365184,1620934656,1966718976,119160832,2564161536
2026-07-09T09:03:01.649491,17006837760,15732686848,1274150912,7.5,13190578176,1620934656,1966718976,119160832,2564177920
2026-07-09T09:03:02.650236,17006837760,15733538816,1273298944,7.5,13191430144,1620934656,1966718976,119160832,2564177920
2026-07-09T09:03:03.652034,17006837760,15733768192,1273069568,7.5,13191659520,1620934656,1966718976,119160832,2564194304
2026-07-09T09:03:04.652903,17006837760,15732195328,1274642432,7.5,13189939200,1621032960,1966866432,119160832,2564194304
2026-07-09T09:03:05.654309,17006837760,15732277248,1274560512,7.5,13190021120,1621032960,1966866432,119160832,2564210688
2026-07-09T09:03:06.655137,17006837760,15733751808,1273085952,7.5,13191495680,1621032960,1966866432,119160832,2564210688
2026-07-09T09:03:07.655734,17006837760,15734243328,1272594432,7.5,13191987200,1621032960,1966866432,119160832,2564210688
2026-07-09T09:03:08.656378,17006837760,15734472704,1272365056,7.5,13192216576,1621032960,1966866432,119160832,2564227072
2026-07-09T09:03:09.656992,17006837760,15734259712,1272578048,7.5,13191987200,1621032960,1966882816,119160832,2564227072
2026-07-09T09:03:10.657871,17006837760,15732785152,1274052608,7.5,13190512640,1621032960,1966882816,119160832,2564243456
2026-07-09T09:03:11.661967,17006837760,15734652928,1272184832,7.5,13192380416,1621032960,1966882816,119160832,2564243456
2026-07-09T09:03:12.662560,17006837760,15735128064,1271709696,7.5,13192855552,1621032960,1966882816,119160832,2564259840
2026-07-09T09:03:13.663551,17006837760,15734849536,1271988224,7.5,13192577024,1621032960,1966882816,119160832,2564259840
2026-07-09T09:03:14.665794,17006837760,15732654080,1274183680,7.5,13190332416,1621147648,1966931968,119160832,2564276224
2026-07-09T09:03:15.668431,17006837760,15732162560,1274675200,7.5,13189840896,1621147648,1966931968,119160832,2564276224
2026-07-09T09:03:16.669960,17006837760,15732162560,1274675200,7.5,13189840896,1621147648,1966931968,119160832,2564276224
2026-07-09T09:03:17.671721,17006837760,15732162560,1274675200,7.5,13189840896,1621147648,1966931968,119160832,2564292608
2026-07-09T09:03:18.673736,17006837760,15731671040,1275166720,7.5,13189349376,1621147648,1966931968,119160832,2564292608
2026-07-09T09:03:19.674718,17006837760,15730147328,1276690432,7.5,13187825664,1621147648,1966931968,119160832,2564308992
2026-07-09T09:03:20.675897,17006837760,15729278976,1277558784,7.5,13186957312,1621147648,1966931968,119160832,2564308992
2026-07-09T09:03:21.676505,17006837760,15728410624,1278427136,7.5,13185974272,1621540864,1967046656,119160832,2564325376
2026-07-09T09:03:22.677052,17006837760,15727493120,1279344640,7.5,13185056768,1621540864,1967046656,119160832,2564325376
2026-07-09T09:03:23.678136,17006837760,15726821376,1280016384,7.5,13184385024,1621540864,1967046656,119160832,2564341760
2026-07-09T09:03:24.678608,17006837760,15727722496,1279115264,7.5,13185286144,1621540864,1967046656,119160832,2564341760
2026-07-09T09:03:25.680244,17006837760,15728082944,1278754816,7.5,13185646592,1621540864,1967046656,119160832,2564341760
2026-07-09T09:03:26.681361,17006837760,15728984064,1277853696,7.5,13186547712,1621540864,1967046656,119160832,2564358144
2026-07-09T09:03:27.682147,17006837760,15730360320,1276477440,7.5,13187923968,1621540864,1967046656,119160832,2564358144
2026-07-09T09:03:28.686131,17006837760,15730769920,1276067840,7.5,13188333568,1621540864,1967046656,119160832,2564374528
2026-07-09T09:03:29.686919,17006837760,15730933760,1275904000,7.5,13188497408,1621540864,1967046656,119160832,2564374528
2026-07-09T09:03:30.687338,17006837760,15733325824,1273511936,7.5,13190889472,1621540864,1967046656,119160832,2564390912
2026-07-09T09:03:31.687691,17006837760,15732883456,1273954304,7.5,13190447104,1621540864,1967046656,119160832,2564390912
2026-07-09T09:03:32.688291,17006837760,15732621312,1274216448,7.5,13190184960,1621540864,1967046656,119160832,2564407296
2026-07-09T09:03:33.688712,17006837760,15733112832,1273724928,7.5,13190676480,1621540864,1967046656,119160832,2564407296
2026-07-09T09:03:34.693522,17006837760,15731605504,1275232256,7.5,13189169152,1621540864,1967046656,119160832,2564407296
2026-07-09T09:03:35.694099,17006837760,15731359744,1275478016,7.5,13188923392,1621540864,1967046656,119160832,2564423680
2026-07-09T09:03:36.694724,17006837760,15731851264,1274986496,7.5,13189414912,1621540864,1967046656,119160832,2564423680
2026-07-09T09:03:37.695133,17006837760,15731163136,1275674624,7.5,13188726784,1621540864,1967046656,119160832,2564440064
2026-07-09T09:03:38.695704,17006837760,15731949568,1274888192,7.5,13189513216,1621540864,1967046656,119160832,2564440064
2026-07-09T09:03:39.697269,17006837760,15729852416,1276985344,7.5,13187416064,1621540864,1967046656,119160832,2564456448
2026-07-09T09:03:40.700572,17006837760,15727591424,1279246336,7.5,13185155072,1621540864,1967046656,119160832,2564456448
2026-07-09T09:03:41.701418,17006837760,15728427008,1278410752,7.5,13185990656,1621540864,1967046656,119160832,2564472832
2026-07-09T09:03:42.705906,17006837760,15730049024,1276788736,7.5,13187612672,1621540864,1967046656,119160832,2564472832
2026-07-09T09:03:43.706862,17006837760,15730655232,1276182528,7.5,13188218880,1621540864,1967046656,119160832,2564472832
2026-07-09T09:03:44.707656,17006837760,15724609536,1282228224,7.5,13182074880,1621671936,1967144960,119160832,2564489216
2026-07-09T09:03:45.708497,17006837760,15725527040,1281310720,7.5,13182992384,1621671936,1967144960,119160832,2564489216
2026-07-09T09:03:46.709860,17006837760,15727820800,1279016960,7.5,13185286144,1621671936,1967144960,119160832,2564505600
2026-07-09T09:03:47.711048,17006837760,15727411200,1279426560,7.5,13184876544,1621671936,1967144960,119160832,2564505600
2026-07-09T09:03:48.713337,17006837760,15723921408,1282916352,7.5,13181386752,1621671936,1967144960,119160832,2564521984
2026-07-09T09:03:49.714357,17006837760,15725461504,1281376256,7.5,13182926848,1621671936,1967144960,119160832,2564521984
2026-07-09T09:03:50.721045,17006837760,15727149056,1279688704,7.5,13184581632,1621704704,1967177728,119160832,2564538368
2026-07-09T09:03:51.722031,17006837760,15728214016,1278623744,7.5,13185646592,1621704704,1967177728,119160832,2564538368
2026-07-09T09:03:52.725551,17006837760,15725117440,1281720320,7.5,13182550016,1621704704,1967177728,119160832,2564554752
2026-07-09T09:03:53.726086,17006837760,15726444544,1280393216,7.5,13183877120,1621704704,1967177728,119160832,2564554752
2026-07-09T09:03:54.726579,17006837760,15726854144,1279983616,7.5,13184286720,1621704704,1967177728,119160832,2564554752
2026-07-09T09:03:55.727023,17006837760,15727607808,1279229952,7.5,13185024000,1621704704,1967194112,119160832,2564571136
2026-07-09T09:03:56.727471,17006837760,15729606656,1277231104,7.5,13187022848,1621704704,1967194112,119160832,2564571136
2026-07-09T09:03:57.729585,17006837760,15727034368,1279803392,7.5,13184450560,1621704704,1967194112,119160832,2564587520
2026-07-09T09:03:58.730032,17006837760,15724625920,1282211840,7.5,13182042112,1621704704,1967194112,119160832,2564587520
2026-07-09T09:03:59.730442,17006837760,15724953600,1281884160,7.5,13182369792,1621704704,1967194112,119160832,2564603904
2026-07-09T09:04:00.731102,17006837760,15726100480,1280737280,7.5,13183483904,1621737472,1967226880,119160832,2564603904
2026-07-09T09:04:01.732442,17006837760,15725969408,1280868352,7.5,13183352832,1621737472,1967226880,119160832,2564620288
2026-07-09T09:04:02.733080,17006837760,15727099904,1279737856,7.5,13184483328,1621737472,1967226880,119160832,2564620288
2026-07-09T09:04:03.737522,17006837760,15726182400,1280655360,7.5,13183565824,1621737472,1967226880,119160832,2564636672
2026-07-09T09:04:04.742983,17006837760,15719743488,1287094272,7.6,13177126912,1621737472,1967226880,119160832,2564636672
2026-07-09T09:04:05.743884,17006837760,15717695488,1289142272,7.6,13175078912,1621737472,1967226880,119160832,2564653056
2026-07-09T09:04:06.744962,17006837760,15720824832,1286012928,7.6,13178208256,1621737472,1967226880,119160832,2564653056
2026-07-09T09:04:07.745890,17006837760,15719333888,1287503872,7.6,13176717312,1621737472,1967226880,119160832,2564653056
2026-07-09T09:04:08.749503,17006837760,15718809600,1288028160,7.6,13176193024,1621737472,1967226880,119160832,2564669440
2026-07-09T09:04:09.750876,17006837760,15719546880,1287290880,7.6,13176930304,1621737472,1967226880,119160832,2564669440
2026-07-09T09:04:10.751676,17006837760,15720546304,1286291456,7.6,13177929728,1621737472,1967226880,119160832,2564685824
2026-07-09T09:04:11.753645,17006837760,15721693184,1285144576,7.6,13179076608,1621737472,1967226880,119160832,2564685824
2026-07-09T09:04:12.754334,17006837760,15723200512,1283637248,7.5,13180583936,1621737472,1967226880,119160832,2564702208
2026-07-09T09:04:13.757791,17006837760,15725543424,1281294336,7.5,13182926848,1621737472,1967226880,119160832,2564702208
2026-07-09T09:04:14.758341,17006837760,15726313472,1280524288,7.5,13183696896,1621737472,1967226880,119160832,2564718592
2026-07-09T09:04:15.758842,17006837760,15727788032,1279049728,7.5,13185171456,1621737472,1967226880,119160832,2564718592
2026-07-09T09:04:16.759880,17006837760,15729098752,1277739008,7.5,13186482176,1621737472,1967226880,119160832,2564718592
2026-07-09T09:04:17.760525,17006837760,15721299968,1285537792,7.6,13178683392,1621737472,1967226880,119160832,2564734976
2026-07-09T09:04:18.761150,17006837760,15721463808,1285373952,7.6,13178847232,1621737472,1967226880,119160832,2564734976
2026-07-09T09:04:19.763862,17006837760,15723593728,1283244032,7.5,13180977152,1621737472,1967226880,119160832,2564751360
2026-07-09T09:04:20.764595,17006837760,15725412352,1281425408,7.5,13182795776,1621737472,1967226880,119160832,2564751360
2026-07-09T09:04:21.765030,17006837760,15726542848,1280294912,7.5,13183926272,1621737472,1967226880,119160832,2564767744
2026-07-09T09:04:22.769593,17006837760,15712911360,1293926400,7.6,13170294784,1621737472,1967226880,119160832,2564767744
2026-07-09T09:04:23.770674,17006837760,15711305728,1295532032,7.6,13168689152,1621737472,1967226880,119160832,2564784128
2026-07-09T09:04:24.771147,17006837760,15713058816,1293778944,7.6,13170442240,1621737472,1967226880,119160832,2564784128
2026-07-09T09:04:25.771484,17006837760,15717154816,1289682944,7.6,13174538240,1621737472,1967226880,119160832,2564784128
2026-07-09T09:04:26.774666,17006837760,15719006208,1287831552,7.6,13176389632,1621737472,1967226880,119160832,2564800512
2026-07-09T09:04:27.775093,17006837760,15719170048,1287667712,7.6,13176553472,1621737472,1967226880,119160832,2564800512
2026-07-09T09:04:28.777405,17006837760,15717285888,1289551872,7.6,13174571008,1622147072,1967325184,119160832,2564816896
2026-07-09T09:04:29.777954,17006837760,15718514688,1288323072,7.6,13175799808,1622147072,1967325184,119160832,2564816896
2026-07-09T09:04:30.778369,17006837760,15719530496,1287307264,7.6,13176733696,1622327296,1967407104,119160832,2564833280
2026-07-09T09:04:31.780343,17006837760,15721037824,1285799936,7.6,13178241024,1622327296,1967407104,119160832,2564833280
2026-07-09T09:04:32.781838,17006837760,15718203392,1288634368,7.6,13175406592,1622327296,1967407104,119160832,2564849664
2026-07-09T09:04:33.783627,17006837760,15720759296,1286078464,7.6,13177962496,1622327296,1967407104,119160832,2564849664
2026-07-09T09:04:34.784711,17006837760,15714091008,1292746752,7.6,13171294208,1622327296,1967407104,119160832,2564849664
2026-07-09T09:04:35.785424,17006837760,15716057088,1290780672,7.6,13173260288,1622327296,1967407104,119160832,2564866048
2026-07-09T09:04:36.787467,17006837760,15719055360,1287782400,7.6,13176242176,1622376448,1967423488,119160832,2564866048
2026-07-09T09:04:37.788622,17006837760,15720284160,1286553600,7.6,13177470976,1622376448,1967423488,119160832,2564882432
2026-07-09T09:04:38.793936,17006837760,15722643456,1284194304,7.6,13179830272,1622376448,1967423488,119160832,2564882432
2026-07-09T09:04:39.794474,17006837760,15724576768,1282260992,7.5,13181763584,1622376448,1967423488,119160832,2564898816
2026-07-09T09:04:40.794987,17006837760,15725576192,1281261568,7.5,13182763008,1622376448,1967423488,119160832,2564898816
2026-07-09T09:04:41.795714,17006837760,15724724224,1282113536,7.5,13181911040,1622376448,1967423488,119160832,2564915200
2026-07-09T09:04:42.796725,17006837760,15725527040,1281310720,7.5,13182713856,1622376448,1967423488,119160832,2564915200
2026-07-09T09:04:43.798357,17006837760,15727476736,1279361024,7.5,13184663552,1622376448,1967423488,119160832,2564915200
2026-07-09T09:04:44.799432,17006837760,15727656960,1279180800,7.5,13184827392,1622376448,1967423488,119160832,2564947968
2026-07-09T09:04:45.800550,17006837760,15728164864,1278672896,7.5,13185335296,1622376448,1967423488,119160832,2564947968
2026-07-09T09:04:46.801201,17006837760,15728738304,1278099456,7.5,13185908736,1622376448,1967423488,119160832,2564964352
2026-07-09T09:04:47.802790,17006837760,15729410048,1277427712,7.5,13186580480,1622376448,1967423488,119160832,2564964352
